"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
60527,"Navino;Tanto Blacks aka Real Rich;Vodca","WE OUTSIDE","WE OUTSIDE",22,136969,0.811,0.623,-5.753,1,0.0855,0.0563,0.000316,0.187,0.467,99.058,3,1,1
60556,"Popcaan","Up Forever","Up Forever",22,209844,0.629,0.765,-4.786,0,0.302,0.0996,0,0.218,0.698,102.847,3,1,1
60557,"Popcaan;Furnace","Rich Symptom","Rich Symptom",22,163160,0.695,0.44,-7.857,0,0.714,0.139,0,0.0721,0.498,136.929,3,0,1
60564,"Vybz Kartel","Luxury Doll","Luxury Doll",20,176729,0.456,0.866,-1.884,1,0.15,0.177,0,0.139,0.75,118.119,3,0,1
60578,"Simpleton;Mark Topsecret","What's My Name","What's My Name",21,199268,0.723,0.855,-3.619,1,0.192,0.0934,0,0.274,0.711,90.998,3,1,1
60592,"Beenie Man;Blakk Man","Imac Riddim","Real Bad Man",21,194616,0.627,0.809,-4.231,0,0.307,0.0262,3.67e-06,0.161,0.778,66.541,3,0,1
60600,"QUEEN BEE","Áä¨Âß´","Áä¨Âß´",43,185373,0.685,0.83,-4.869,1,0.0626,0.0195,0,0.101,0.575,100.992,3,1,1
60630,"Vybz Kartel","Pon Di Gaza 2.0","You Can't Say",20,221053,0.546,0.549,-9.236,1,0.0829,0.257,3.39e-06,0.114,0.193,88.32,3,1,1
60631,"Chronic Law","Fire Fi Fire","Fire Fi Fire",20,173397,0.596,0.587,-7.478,1,0.298,0.655,8.05e-05,0.243,0.408,102.564,3,1,1
60644,"Chronic Law","Heart Manual","Heart Manual",20,194124,0.586,0.708,-7.369,0,0.236,0.131,1.64e-06,0.255,0.509,66.516,3,0,1
60651,"Pamputtae;D Mafia Muzik","Worth It","Worth It",0,160781,0.644,0.615,-5.679,1,0.139,0.471,0,0.141,0.678,127.95,3,0,1
60659,"Bugle","Dont Cry","Dont Cry",21,213394,0.631,0.512,-7.505,0,0.075,0.58,1.04e-05,0.136,0.408,107.767,3,0,1
60694,"Kalado","Nima Duss Riddim","Garrison Telling - Radio Edit",20,175866,0.855,0.945,-1.633,1,0.275,0.0583,0,0.307,0.94,100.03,3,1,1
60695,"Intence","Public Enemy No. 1 Mixtape","All Dat",19,169730,0.554,0.793,-4.276,1,0.232,0.459,0,0.25,0.387,116.725,3,0,1
60701,"QUEEN BEE","BL","BL",47,193160,0.713,0.729,-6.467,1,0.0629,0.0259,0.000177,0.0719,0.363,125.944,3,1,1
60738,"Beenie Man;Blakk Man","Imac Riddim","Real Bad Man - Radio Edit",20,194616,0.717,0.795,-4.198,1,0.291,0.0298,2.33e-06,0.133,0.792,133.673,3,0,1
60753,"RUANN","There's No Ending","There's No Ending",39,210307,0.748,0.646,-6.524,1,0.0498,0.167,0.000462,0.128,0.169,133.978,3,1,1
60756,"Chronic Law","You","You",19,172016,0.613,0.867,-3.721,0,0.239,0.297,1.24e-06,0.113,0.852,125.727,3,0,1
60761,"Jah Vinci","Empire Universe","Money",20,211053,0.824,0.62,-7.562,0,0.199,0.0736,0,0.115,0.412,96.448,3,1,1
60776,"Ryuji Imaichi","CHAOS CITY","INTRO ~CHAOS CITY~",19,44826,0.623,0.592,-10.844,0,0.0583,0.272,0.894,0.16,0.0752,110.076,3,1,1
60783,"Jahvillani;Shockk Wayve","Stay Clean","Stay Clean",19,148453,0.768,0.643,-5.44,1,0.304,0.256,0,0.0875,0.632,97.228,3,1,1
60788,"CrazyBoy;Only U","NEOTOKYO V EP","Pure Water Remix - feat. Only U",19,140775,0.504,0.751,-6.336,1,0.0586,0.000265,0,0.434,0.445,144.99,3,1,1
60797,"Laden","The Biggest Ragga Dancehall Anthems 2009","Inna Life",19,166640,0.467,0.854,-7.102,1,0.332,0.153,0,0.387,0.631,102.732,3,1,1
60799,"Mavado","Mr. Brooks...A Better Tomorrow","Chiney K",19,171600,0.488,0.835,-7.203,0,0.451,0.146,0,0.28,0.276,76.758,3,0,1
60817,"Govana","Liverpool Riddim","Dozen + 10",19,160819,0.743,0.535,-5.016,1,0.284,0.217,3.13e-06,0.119,0.529,100.308,3,1,1
60819,"Nervz","Oprah","Oprah",18,146938,0.684,0.537,-8.909,1,0.315,0.608,0.000194,0.0779,0.339,67.774,3,0,1
60823,"Intence","Indulge","Indulge",19,151092,0.831,0.677,-7.607,0,0.246,0.345,0,0.0965,0.469,97.993,3,1,1
60837,"Popcaan","Jungle Justice (Part Twice)","Jungle Justice (Part Twice)",20,244702,0.598,0.786,-5.073,1,0.341,0.031,1.3e-05,0.116,0.519,99.192,3,1,1
60842,"Beenie Man;Assia","Premi√®re Classe (Les Sessions R&B)","Street Life",19,199893,0.678,0.765,-4.258,0,0.0936,0.00538,0,0.342,0.532,90.018,3,1,1
60863,"Vybz Kartel;Likkle Addi;Likkle Vybz;Aikodon;Nae Finesse","Born Fi Dis (Prelude)","Airforce1",18,163200,0.805,0.661,-4.435,1,0.202,0.0778,0,0.104,0.277,100.046,3,1,1
60867,"LOZAREENA","È£õ„Åπ„Å™„ÅÑ„Éã„Ç±","Crazy life",19,210413,0.569,0.693,-6.627,1,0.253,0.483,0,0.13,0.369,79.615,3,1,1
60885,"Rygin King","Scheme House","Scheme House",18,156084,0.72,0.678,-5.487,1,0.185,0.695,0,0.111,0.489,125.25,3,0,1
60886,"Rygin King","Powerful","Powerful",18,174853,0.701,0.461,-10.749,1,0.406,0.0386,0,0.108,0.354,91.461,3,1,1
60892,"Rygin King;Gabeana","Energy","Energy",19,156447,0.686,0.773,-4.166,1,0.347,0.0687,0,0.0476,0.709,115.837,3,1,1
60900,"Spice","Love Triangle (Pum Pum)","Love Triangle (Pum Pum)",41,166200,0.71,0.472,-12.076,1,0.513,0.0677,0,0.0783,0.755,130.438,3,0,1
60909,"QUEEN BEE","ÁÅ´ÁÇé(Full Edition)","ÁÅ´ÁÇé-anime size edit-",27,89000,0.467,0.906,-5.062,0,0.229,0.00835,0.000637,0.289,0.667,169.906,3,1,1
60922,"Skillibeng","Mission Complete","Complete (Graffiti)",19,153996,0.763,0.732,-7.887,0,0.231,0.782,0,0.181,0.705,95.088,3,1,1
60935,"Vybz Kartel","Flammable Riddim","Pretty from Morning",18,225751,0.646,0.664,-7.208,1,0.122,0.133,0,0.306,0.796,132.623,3,0,1
60942,"Chronic Law;Nervz","Gold Spoon","Gold Spoon",18,172682,0.597,0.441,-9.902,1,0.297,0.232,0,0.146,0.17,123.211,3,1,1
60944,"SHINJIRO ATAE (from AAA)","THIS IS WHERE WE PROMISE","How We Do It",19,241066,0.704,0.804,-5.924,1,0.0434,0.0187,0,0.0834,0.556,127.004,3,1,1
60959,"Vybz Kartel","Farr Out","How Mi Grow",18,144000,0.605,0.798,-4.436,1,0.373,0.375,2.54e-05,0.0612,0.942,94.19,3,1,1
60965,"Ryuji Imaichi","LIGHT>DARKNESS","Alter Ego",19,221933,0.391,0.713,-7.658,1,0.214,0.785,6.89e-06,0.157,0.188,104.959,3,1,1
60983,"Leola","Hello! My name is Leola.","Rainbow",18,306280,0.635,0.771,-4.769,1,0.0823,0.0398,1.2e-06,0.0316,0.943,200.022,3,1,1
60997,"Kiprich","Riddim Driven: Juice","Ring",18,168733,0.666,0.892,-6.502,0,0.289,0.015,0,0.0552,0.909,191.883,3,1,1
61018,"Perfume","Perfume The Best ""P Cubed""","„ÉØ„É≥„É´„Éº„É†„Éª„Éá„Ç£„Çπ„Ç≥",33,306293,0.623,0.926,-2.109,0,0.0355,0.00426,1.59e-05,0.168,0.879,128.004,3,1,1
61039,NA,NA,"„Çπ„Çø„Éº„Éà!",32,291840,0.504,0.913,-4.089,1,0.0564,0.0118,0,0.156,0.728,158.007,3,1,1
61065,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","„Éú„Éº„Ç§„ÅÆÂ≠£ÁØÄ(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",32,276213,0.549,0.449,-8.832,1,0.0255,0.719,3.06e-06,0.183,0.378,100.47,3,1,1
61073,"Nogizaka46","„Çµ„É®„Éä„É©„ÅÆÊÑèÂë≥ (Special Edition)","„Éñ„É©„É≥„Ç≥",31,275773,0.395,0.882,-4.94,1,0.0536,0.127,0,0.25,0.469,167.904,3,1,1
61074,"Nogizaka46","ÈÄÉ„ÅíÊ∞¥ (Special Edition)","Êú™Êù•„ÅÆÁ≠î„Åà",30,325213,0.466,0.829,-2.441,1,0.0345,0.0601,3.42e-06,0.372,0.698,146.021,3,1,1
61080,"Nogizaka46","Â§è„ÅÆFree&Easy Type-A","Â§è„ÅÆFree&Easy",31,302893,0.379,0.943,-3.311,1,0.0853,0.0248,2.89e-05,0.335,0.393,169.965,3,1,1
61082,NA,"ÂÉï„Çâ„ÅÆÂà∂Êúç„ÇØ„É™„Çπ„Éû„Çπ","Â±ä„ÅÑ„Å¶LOVE YOU",30,254293,0.519,0.971,-1.789,1,0.0937,0.18,5.94e-06,0.309,0.772,153.925,3,1,1
61093,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","866",31,215566,0.592,0.674,-3.906,1,0.0255,0.485,0,0.366,0.524,95.993,3,1,1
61098,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","cinema",30,253626,0.547,0.868,-3.443,1,0.0431,0.204,0,0.0546,0.791,197.712,3,1,1
61102,"BAND-MAID","WORLD DOMINATION","Turn me on",52,255423,0.478,0.993,-0.652,1,0.139,0.000421,1.39e-06,0.205,0.503,154.947,3,1,1
61109,"Nogizaka46","ÈÄèÊòé„Å™Ëâ≤","ÂÇæÊñú„Åô„Çã",27,277906,0.641,0.88,-4.397,1,0.0622,0.0986,0,0.104,0.795,128.001,3,1,1
61122,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","AM1:27",30,246773,0.66,0.912,-5.319,0,0.052,0.167,0,0.219,0.774,140.002,3,1,1
61131,"Nogizaka46","„ÅÑ„Å§„Åã„Åß„Åç„Çã„Åã„Çâ‰ªäÊó•„Åß„Åç„Çã (Special Edition)","Â§±ÊÅã„ÅäÊéÉÈô§‰∫∫",29,279146,0.498,0.876,-2.928,0,0.0371,0.0325,0,0.0838,0.421,88.014,3,1,1
61136,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","Ëµ§„ÅÑÈ≥•ÈÄÉ„Åí„Åü",29,308053,0.654,0.885,-8.293,0,0.0457,0.026,0.00275,0.311,0.57,107.014,3,1,1
61137,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Pearl-White Eve",30,289493,0.312,0.532,-7.181,1,0.0356,0.602,5.74e-06,0.136,0.256,173.35,3,1,1
61138,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","„Åà„Å£„Å®Âπ≤ÊîØ„Åå„Éº„Çã","„Åà„Å£„Å®Âπ≤ÊîØ„Åå„Éº„Çã",28,204000,0.684,0.898,-4.965,1,0.0494,0.0174,0,0.323,0.808,100.021,3,1,1
61146,"Nogizaka46","‰ΩïÂ∫¶ÁõÆ„ÅÆÈùíÁ©∫„Åã? Type-D","Tender days",29,282626,0.563,0.782,-3.353,1,0.0258,0.113,0.00136,0.0972,0.827,94.979,3,1,1
61200,"Mariya Takeuchi","VARIETY (30th Anniversary Edition)","„Éó„É©„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ„Éª„É©„Éñ - 12"" Original Length ReMix",48,295453,0.762,0.819,-5.321,1,0.0368,0.0197,0.000231,0.29,0.803,102.646,3,1,1
61204,"UNIONE","to you","„É™„Éê„Ç§„Éñ",39,280293,0.553,0.718,-4.495,1,0.0393,0.0105,0,0.0659,0.281,97.036,3,1,1
61210,"Seiko Matsuda","My Prelude","„ÅÑ„Åè„Å§„ÅÆÂ§úÊòé„Åë„ÇíÊï∞„Åà„Åü„Çâ",27,303626,0.358,0.363,-7.236,1,0.0288,0.822,0,0.369,0.229,134.649,3,1,1
61211,"Sayaka Yamamoto;Kai Takahashi","Œ±","feel the night",26,185293,0.663,0.635,-5.508,1,0.284,0.242,1.48e-05,0.131,0.756,89.975,3,1,1
61218,"Seiko Matsuda","Bible III","„Éë„Ç§„Éä„ÉÉ„Éó„É´„Éª„Ç¢„Ç§„É©„É≥„Éâ",26,192333,0.785,0.344,-19.59,0,0.0382,0.619,0.0109,0.0786,0.636,125.885,3,1,1
61235,"Flower","THIS IS Flower THIS IS BEST","„Åï„Çà„Å™„Çâ„ÄÅ„Ç¢„É™„Çπ(version2016)",25,288360,0.612,0.76,-3.482,0,0.0396,0.441,0,0.104,0.387,117.018,3,1,1
61237,"Tokyo Girls' Style","„Éé„ÇØ„Çø„Éº„Éä„É´","Â§¢„ÅÆ‰∏≠„Å´ÈÄ£„Çå„Å¶„Å£„Å¶",25,306106,0.695,0.851,-4.616,0,0.0339,0.0515,0.000499,0.723,0.509,100.991,3,1,1
61241,"Flower","THIS IS Flower THIS IS BEST","Blue Sky Blue(version2016)",25,248640,0.531,0.911,-3.093,1,0.0472,0.156,0,0.415,0.559,159.969,3,1,1
61256,"NEO JAPONISM","THE SPIRIT","Subliminal",50,289746,0.552,0.749,-3.841,0,0.0431,0.00104,0,0.317,0.289,151.93,3,1,1
61271,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","ÈÅøÈõ∑Èáù",25,245053,0.62,0.922,-2.898,0,0.0436,0.0987,0,0.377,0.752,128.022,3,1,1
61277,"ZONE","E „ÄúComplete A side Singles„Äú","secret base ~Âêõ„Åã„Çô„Åè„Çå„Åü„ÇÇ„ÅÆ~",58,295386,0.49,0.777,-6.237,1,0.0384,0.366,0,0.139,0.427,144.81,3,1,1
61278,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","1/2„ÅÆÁ•ûË©±",25,201133,0.513,0.86,-5.969,0,0.0907,0.0109,0.0279,0.109,0.456,164.913,3,1,1
61283,"Seiko Oomori;Kazunobu Mineta","Re: Re: Love","Re: Re: Love",25,311146,0.428,0.988,0.945,1,0.0681,0.0176,3.07e-06,0.158,0.627,131.983,3,1,1
61284,"STU48","„Éò„Çø„É¨„Åü„Å°„Çà Special Edition","„Éò„Çø„É¨„Åü„Å°„Çà",25,289280,0.403,0.921,-2.756,1,0.11,0.0326,0,0.0985,0.574,177.824,3,1,1
61290,"Shiritsu Ebisu Chugaku","playlist","„Ç™„É°„Ç´„Ç∑„Éª„Éï„Ç£„Éº„Éê„Éº",24,246280,0.625,0.934,-3.214,0,0.0487,0.0238,0,0.255,0.96,134.985,3,1,1
61329,"Mayu Watanabe","Best Regards!","Âá∫ÈÄ¢„ÅÑ„ÅÆÁ∂ö„Åç",24,235733,0.616,0.822,-3.04,1,0.0293,0.61,0,0.134,0.633,122.011,3,1,1
61339,"Shiritsu Ebisu Chugaku","ÁßÅÁ´ãÊÅµÊØîÂØø‰∏≠Â≠¶","„Ç§„Ç®„É≠„Éº„É©„Ç§„Éà",23,274466,0.459,0.856,-4.676,1,0.0491,0.0138,1.3e-06,0.0261,0.645,168.171,3,1,1
61343,"Shiritsu Ebisu Chugaku","ÁßÅÁ´ãÊÅµÊØîÂØø‰∏≠Â≠¶","„Éä„Ç¨„É¨„Éú„Ç∑",22,289960,0.701,0.584,-4.769,1,0.0265,0.538,0,0.186,0.542,109.994,3,1,1
61355,"Momoiro Clover Z","MOMOIRO CLOVER Z","The Diamond Four",23,225160,0.777,0.949,-2.488,1,0.0585,0.306,1.63e-05,0.299,0.85,109.992,3,1,1
61357,"„Éé„Éº„Çπ„É™„Éº„Éñ„Çπ","Âêõ„Åó„Åã","Âêõ„Åó„Åã",23,274626,0.577,0.985,-1.131,0,0.0795,0.0471,0,0.373,0.64,145.058,3,1,1
61368,"Hysteric Panic","„Ç™„Éà„Éä„Å®„Ç™„É¢„ÉÅ„É£","„ÅÜ„Åù„Å§„Åç„ÄÇ",23,240675,0.446,0.949,-3.077,1,0.165,0.0134,5.95e-06,0.0552,0.326,173.111,3,1,1
61398,"Last Idol","„É©„Çπ„Éà„Ç¢„É´„Éê„É†","ÂÉï„Åü„Å°„ÅØÁ©∫„ÇíË¶ã„Çã",23,295066,0.539,0.886,-2.46,1,0.0456,0.0118,0,0.332,0.538,131.99,3,1,1
61400,"Seiko Oomori","Re: Re: Love","JUSTadICE",38,230933,0.405,0.988,-1.731,1,0.194,0.00126,0.00253,0.124,0.355,185.033,3,1,1
61401,"Yui Horie","„ÉØ„Éº„É´„Éâ„Ç®„É≥„Éâ„ÅÆÂ∫≠","The‚ô°World's‚ô°End",39,308013,0.663,0.875,-3.532,1,0.0428,0.107,0.000261,0.0667,0.742,119.986,3,1,1
61409,"MAX","MAXIMUM","Seventies",23,226400,0.678,0.943,-4.734,0,0.0363,0.0163,4.17e-05,0.0798,0.828,149.952,3,1,1
61432,"NMB48","„Ç™„Éº„Éû„Ç§„Ç¨„Éº! (ÂäáÂ†¥Áõ§)","ÁµêÊô∂/ÁôΩÁµÑ",22,266693,0.554,0.95,-3.398,1,0.0714,0.212,0,0.295,0.622,122.017,3,1,1
61438,"Shiritsu Ebisu Chugaku","„Ç®„Éì„ÇØ„É©„Ç∑„Éº","Âêõ„ÅÆ„Åæ„Åæ„Åß",22,243053,0.521,0.859,-4.073,1,0.0616,0.000251,0,0.153,0.569,155.968,3,1,1
61447,"Shiritsu Ebisu Chugaku","„Ç®„Éì‰∏≠ ÁßãÂ£∞„Å®ËûªËõÑ„Å®Èü≥Ê•Ω„ÅÆËºù„Åç È°å„Åó„Å¶„Äå„Å°„ÇÖ„ÅÜ„Åä„Çì„Äç2021(Live)","Ê∑±Â§úÈ´òÈÄü - „Å°„ÇÖ„ÅÜ„Åä„Çì2021 Live ver.",21,111826,0.648,0.851,-4.812,1,0.0303,0.00304,0,0.57,0.652,94.039,3,1,1
61457,"Seiko Matsuda","Ëµ§„ÅÑ„Çπ„Ç§„Éº„Éà„Éî„Éº","Ëµ§„ÅÑ„Çπ„Ç§„Éº„Éà„Éî„Éº",22,219800,0.599,0.423,-7.887,1,0.0235,0.609,0,0.0754,0.461,83.809,3,1,1
61464,"Momoiro Clover Z","Á•ùÂÖ∏","„Åæ„ÅüÈÄ¢„ÅÜÊó•„Åæ„Åß",21,178973,0.409,0.845,-4.329,1,0.074,0.133,1.87e-05,0.0849,0.83,194.08,3,1,1
61467,"BAND-MAID","Unleash","Sense",47,204106,0.452,0.989,-2.463,0,0.16,2.7e-05,0.0627,0.0662,0.146,102.536,3,1,1
61478,"ROTTENGRAFFTY","So...Start","‰ªäÂ§ú„ÅØ„Éñ„ÇÆ„Éº„Éª„Éê„ÉÉ„ÇØ nice vocal",22,311000,0.693,0.8,-3.575,0,0.0666,0.122,0,0.115,0.859,110.027,3,1,1
61482,"Shiritsu Ebisu Chugaku","‰∏≠‰∫∫","ÊîæË™≤Âæå„Ç≤„ÇøÁÆ±„É≠„ÉÉ„Ç±„É≥„É≠„Éº„É´MX",21,272720,0.357,0.995,-1.065,0,0.484,0.0163,0.000247,0.258,0.0808,185.054,3,1,1
