"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
1537,"Jor'dan Armstrong;Lowell Pye","Blsd (Deluxe)","Miracle",20,230225,0.307,0.68,-4.153,1,0.074,0.58,2.05e-06,0.102,0.224,74.151,5,0,1
1547,"Calle 13;Rub√©n Blades;La Chilinga","Los De Atr√°s Vienen Conmigo","La Perla (feat. Rub√©n Blades & La Chilinga)",22,416133,0.735,0.681,-7.757,1,0.316,0.673,0,0.0584,0.968,90.003,5,1,1
1554,"Ali Farka Tour√©;Toumani Diabat√©","Ali & Toumani","56",10,417186,0.448,0.411,-10.141,1,0.0292,0.807,0.807,0.121,0.471,89.475,5,1,1
1557,"Hektombe","La Negra","La Negra",18,359045,0.717,0.683,-10.197,0,0.0433,0.0364,0.00564,0.104,0.594,113.016,5,1,1
1572,"Calle 13","Calle 13 (Clean Version)","Pi-di-di-di",21,211080,0.817,0.676,-5.619,0,0.312,0.0509,0,0.139,0.64,94.943,5,1,1
1575,"Gyedu-Blay Ambolley","Ketan","Walk 4 Ground",19,457539,0.798,0.728,-6.235,1,0.0345,0.0437,0.462,0.348,0.822,120.001,5,1,1
1579,"Ikebe Shakedown","Ikebe Shakedown","Tame the Beats",18,202466,0.826,0.744,-8.207,1,0.0528,0.396,0.901,0.0672,0.977,144.981,5,1,1
1582,"Jackie Mittoo","Studio One Soul","Deeper and Deeper",19,170120,0.577,0.593,-8.646,1,0.289,0.859,0.768,0.0981,0.536,78.238,5,1,1
1583,"The Budos Band","Burnt Offering","Trail of Tears",20,162360,0.532,0.641,-6.999,0,0.0274,0.0235,0.922,0.103,0.604,96.142,5,1,1
1584,"Jor'dan Armstrong","52 Weeks of Summer","I'm Wit It",20,217720,0.82,0.587,-6.91,1,0.0736,0.231,0,0.117,0.55,100.014,5,1,1
1588,"Samuca e a Selva","Ditados Populares Dan√ßantes","S√≥",19,229854,0.757,0.84,-7.052,1,0.0375,0.0278,0.0335,0.147,0.734,112.081,5,1,1
1613,"TJ Cream;Marko","Hard Talk","Hard Talk",19,130750,0.682,0.569,-6.317,1,0.286,0.206,0,0.0896,0.546,151.09,5,1,1
1623,"Los Pira√±as","Historia natural","Palermo's Grunch",18,308864,0.55,0.871,-4.931,1,0.0436,0.0483,0.815,0.177,0.888,131.439,5,1,1
1673,"Hugh Masekela;Black Coffee","Black Coffee","Stimela (Coal Train) - Black Coffee Remix",17,452666,0.818,0.942,-8.364,0,0.0589,0.126,0.546,0.0665,0.735,123.015,5,1,1
1676,"The Dynamics","Version Excursions","The Creator Has a Masterplan",18,293626,0.781,0.601,-7.788,1,0.0286,0.322,0.0028,0.0933,0.822,121.001,5,1,1
1690,"Orlando Julius;The Heliocentrics","Jaiyede Afro","Love Thy Neighbour",19,258333,0.628,0.93,-6.005,0,0.088,0.00866,0.804,0.103,0.699,108.168,5,1,1
1693,"Ondatr√≥pica","Caf√© del Mar XXV (Vol. 25)","Cumbia Espacial",20,244594,0.705,0.859,-9.539,0,0.0501,0.373,0.78,0.158,0.754,91.263,5,1,1
1705,"TJ Cream;First Fire;Marko","Everyday","Everyday",17,188683,0.522,0.727,-5.118,1,0.0965,0.633,0,0.366,0.714,93.37,5,1,1
1724,"Ikebe Shakedown","Ikebe Shakedown","Don't Contradict",17,236053,0.776,0.961,-5.986,0,0.0406,0.53,0.905,0.0897,0.942,136.005,5,1,1
1729,"Cymande","Second Time Round","For Baby Ooh",18,137400,0.817,0.211,-16.785,1,0.136,0.948,2.62e-06,0.11,0.71,112.21,5,1,1
1730,"Samuca e a Selva","Coragem","Coragem",17,268181,0.802,0.644,-6.115,0,0.0511,0.0866,2.38e-06,0.529,0.813,124.029,5,1,1
1736,"Orchestra Baobab","Bamba","Boulmamine",18,355933,0.649,0.618,-11.815,0,0.0418,0.737,0.163,0.098,0.752,139.307,5,1,1
1745,"Los Amigos Invisibles","Live En Una Noche Tan Linda Como Esta Vol 1","Esto Es Lo Que Hay",20,445727,0.589,0.789,-7.194,1,0.0697,0.496,0.00134,0.771,0.312,104.178,5,1,1
1746,"Plastilina Mosh","All U Need Is Mosh","Jonaz Goes to Hollywood",21,244786,0.677,0.925,-5.607,0,0.343,0.178,6.78e-06,0.186,0.396,102.52,5,1,1
1747,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Ed√©n",18,177946,0.643,0.311,-12.188,1,0.0671,0.921,0.0477,0.111,0.773,137.278,5,1,1
1750,"Eben;Nathaniel Bassey","No One Like You","No One Like You",40,317675,0.652,0.529,-5.761,1,0.0464,0.357,2.05e-05,0.235,0.488,129.861,5,1,1
1752,"El Michels Affair;Piya Malik","Yeti Season (Deluxe Version)","Zaharila",31,221097,0.378,0.596,-6.61,1,0.0316,0.0788,0.000628,0.488,0.501,81.873,5,1,1
1758,"TJ Cream;Beloved Music","Wisdom Seeker","Wisdom Seeker",18,223529,0.825,0.68,-6.816,0,0.156,0.135,0,0.109,0.722,96.029,5,1,1
1763,"Sharyn;Triple O","In Full Bloom","Life",17,249102,0.666,0.565,-9.782,1,0.389,0.0722,0,0.104,0.263,180.071,5,1,1
1778,"Romperayo","El Busetero Buscapleitos","El Busetero Buscapleitos",17,260580,0.434,0.87,-7.957,1,0.0354,0.0146,0.78,0.225,0.898,124.228,5,1,1
1779,"El Michels Affair","Sounding Out the City","Ocho Rios",18,155306,0.775,0.688,-7.105,1,0.0471,0.0791,0.847,0.129,0.529,94.62,5,1,1
1787,"Los Amigos Invisibles","Arepa 3000","Masturbation Session",20,293386,0.843,0.822,-6.455,0,0.0865,0.0221,0.0158,0.182,0.86,117.971,5,1,1
1805,"Oneness Of Juju","Breezin'","Breezin'",17,329333,0.616,0.476,-11.388,1,0.0536,0.687,0.599,0.0991,0.862,80.318,5,1,1
1823,"Ikebe Shakedown","Ikebe Shakedown","Sakonsa",16,152040,0.603,0.984,-6.256,1,0.0377,0.174,0.851,0.131,0.922,131.249,5,1,1
1824,"Jungle Fire","Tropicoso","Village Hustle",16,240400,0.785,0.874,-8.122,0,0.0485,0.0782,0.816,0.0728,0.962,120.102,5,1,1
1825,"Ni√±a Dioz;Shigeto","Reyna","Nubes (feat. Shigeto)",19,184991,0.891,0.855,-3.991,1,0.0922,0.0234,0.0215,0.0799,0.527,115,5,1,1
1826,"Ikebe Shakedown","Ikebe Shakedown","The Viking",16,273280,0.732,0.967,-6.559,1,0.0514,0.332,0.882,0.0555,0.755,110.103,5,1,1
1837,"The Budos Band","The Budos Band EP","Smoke Gets In...",18,222906,0.513,0.347,-13.798,1,0.0293,0.000155,0.894,0.0895,0.279,107.468,5,1,1
1838,"Orchestra Baobab","Day of the Dead","Clementine Jam",18,300413,0.545,0.664,-8.202,1,0.0508,0.0655,0.0642,0.113,0.333,96.602,5,1,1
1840,"Bixiga 70","Bixiga 70 (2011)","Balboa Dub",17,264973,0.644,0.831,-8.835,0,0.0343,0.221,0.895,0.127,0.759,126.061,5,1,1
1847,"Mulatu Astatke;The Heliocentrics","Inspiration Information 3","Chinese New Year",17,226400,0.57,0.698,-10.008,1,0.0348,0.224,0.857,0.153,0.715,116.416,5,0,1
1849,"Plastilina Mosh","Aquamosh","Savage Sucker Boy Featuring Pocahontas Freaky Groove",19,212893,0.324,0.826,-8.127,0,0.144,0.00703,7.85e-06,0.682,0.588,128.375,5,1,1
1858,"Buyepongo","Cantarito","Cantarito",17,324986,0.571,0.783,-7.893,0,0.0561,0.317,0.579,0.131,0.866,121.39,5,1,1
1869,"Voilaaa;Lass;JKriv","Remixes","Ku La Foon - JKriv Remix",16,398280,0.811,0.598,-11.6,0,0.0634,0.0561,0.268,0.0476,0.86,119.998,5,1,1
1878,"Nomade Orquestra;Edgar","Vox Populi, Vol. 1","Constante Mesmice",16,307493,0.743,0.643,-6.578,0,0.0434,0.0462,0.0775,0.0694,0.591,128.029,5,1,1
1907,"Menahan Street Band","Make the Road By Walking","Home Again",52,202240,0.587,0.732,-8.097,1,0.0317,0.055,0.924,0.247,0.747,96.848,5,1,1
1935,"Tony Allen;T$unami811","There Is No End","Tr√®s magnifique",17,203120,0.725,0.875,-7.267,0,0.276,0.0513,0.227,0.0923,0.725,155.057,5,1,1
1958,"El Michels Affair","Loose Change","Blind Love",16,177173,0.584,0.629,-12.071,1,0.0429,0.0148,0.109,0.241,0.519,150.745,5,1,1
1963,"Bacao Rhythm & Steel Band","Expansions","Look Out Baby (Here I Come) (Bonus Track)",16,142353,0.64,0.984,-7.348,1,0.0556,0.123,0.705,0.107,0.775,113.508,5,1,1
1969,"Lack Of Afro;Elliott Cole","Jack of All Trades","Back to the Day",18,189296,0.712,0.604,-7.726,1,0.0854,0.375,0,0.0534,0.874,97.938,5,1,1
1977,"La Misa Negra","La Misa Negra","Me Voy Pa‚Äô Porce",16,246226,0.605,0.732,-6.681,1,0.0737,0.0186,1.65e-06,0.051,0.793,178.022,5,1,1
1985,"BaianaSystem;Buguinha Dub;Orquestra Afrosinf√¥nica","Futuro Dub","Fogo (Adubado)",17,130602,0.67,0.632,-7.291,0,0.0282,0.0559,0.881,0.28,0.589,94.031,5,1,1
2004,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","You Get Me So High",83,153000,0.551,0.881,-6.099,0,0.0542,0.186,0.0791,0.152,0.387,88.036,1,1,1
2011,"WALK THE MOON","TALKING IS HARD","Shut Up and Dance",83,199080,0.578,0.866,-3.804,1,0.0619,0.00701,0,0.257,0.619,128.038,1,1,1
2015,"The Killers","Workout Hits 2023","Mr. Brightside",2,223973,0.344,0.931,-3.759,1,0.0783,0.00104,0,0.0903,0.251,148.104,1,1,1
2023,"Nickelback","Timeless Rock Hits","Animals",3,185906,0.569,0.963,-3.069,1,0.0593,0.000787,0.0256,0.22,0.82,76.995,1,1,1
2030,"The Killers","Rock Workout 2023","Somebody Told Me",0,200946,0.508,0.981,-3.23,0,0.0779,8.22e-05,0.000449,0.0555,0.746,138.011,1,1,1
2050,"The Neighbourhood;Syd","Daddy Issues (Remix) feat. Syd","Daddy Issues (Remix) feat. Syd",75,181186,0.623,0.533,-8.164,1,0.0653,0.245,0.00717,0.112,0.247,84.982,1,1,1
2053,"Radiohead","Pablo Honey","Creep",85,238640,0.515,0.43,-9.935,1,0.0372,0.0097,0.000133,0.129,0.104,91.844,1,1,1
2070,"Zo√©","Alternativo diferente latino","Labios Rotos - En Vivo",0,244866,0.582,0.755,-7.305,1,0.0288,0.0632,0.00658,0.931,0.311,109.061,1,1,1
2102,"Fitz and The Tantrums","Out of My League","Out of My League",68,209386,0.545,0.968,-3.553,0,0.0853,0.0387,0.00325,0.331,0.527,169.965,1,1,1
2118,"3 Doors Down","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","Here Without You",0,238560,0.556,0.545,-6.768,0,0.0255,0.0635,0,0.124,0.193,143.991,1,1,1
2125,"Counting Crows;Vanessa Carlton","OO's Music Grandi Successi","Big Yellow Taxi",1,226826,0.674,0.867,-4.329,1,0.0462,0.00199,0,0.206,0.821,88.04,1,1,1
2158,"Yeah Yeah Yeahs;A-Trak","Halloween Hits","Heads Will Roll - A-Trak Remix",0,383893,0.738,0.607,-3.933,0,0.0845,0.00746,0.324,0.0699,0.78,131.982,1,1,1
2170,"Marilyn Manson","Twisted Halloween Hits","I Put A Spell On You",0,216735,0.611,0.801,-5.894,0,0.0733,0.00119,0.513,0.23,0.408,96.875,1,0,1
2185,"Marilyn Manson","Halloween 2022","You And Me And The Devil Makes 3",0,264266,0.596,0.964,-5.754,1,0.0804,9.52e-05,0.834,0.203,0.399,128.021,1,1,1
2197,"Babas√≥nicos","tardes tranqui","Como Eran Las Cosas",0,242520,0.696,0.448,-9.099,1,0.0333,0.452,2.43e-05,0.0904,0.569,95.004,1,1,1
2206,"The Strokes","The New Abnormal","The Adults Are Talking",79,309053,0.593,0.749,-5.67,1,0.0475,0.0113,0.106,0.314,0.649,164.959,1,1,1
2228,"Pantera","Groove Metal Roots & Branches","Mouth for War",1,236720,0.361,0.97,-5.69,0,0.0837,6.58e-06,0.000162,0.039,0.561,156.96,1,1,1
2234,"Jimmy Eat World","Mirando las nubes","The Middle",0,166040,0.644,0.848,-5.385,1,0.0529,0.0358,0,0.0676,0.928,162.151,1,1,1
2256,"Nirvana","MTV Unplugged In New York","The Man Who Sold The World",76,261093,0.483,0.753,-8.937,0,0.0832,0.425,0.000142,0.257,0.42,115.102,1,1,1
2286,"Rob Zombie","Twisted Halloween Hits","Superbeast",0,220226,0.514,0.975,-4.433,0,0.0609,7.65e-05,0.561,0.457,0.309,154.047,1,1,1
2306,"Franz Ferdinand","This fffire","This fffire - New Version",76,218080,0.442,0.887,-5.943,0,0.1,0.0259,4.57e-06,0.0655,0.637,146.358,1,1,1
2326,"Chris Tomlin;Audrey Assad","Santa's Christmas List","Winter Snow",0,212773,0.444,0.33,-15.594,1,0.262,0.954,1.49e-06,0.676,0.308,95.47,1,1,1
2350,"The Neighbourhood","#000000 & #FFFFFF","Unfair",72,146866,0.477,0.572,-7.328,1,0.0319,0.00708,0.784,0.144,0.0414,194.033,1,1,1
2360,"Papa Roach","Infest","Last Resort",80,199906,0.589,0.89,-3.719,0,0.0603,0.000481,0.00082,0.201,0.692,90.598,1,1,1
2362,"Layto;Neoni","Ghost Town","Ghost Town",62,193846,0.631,0.643,-5.656,1,0.053,0.0658,0,0.0937,0.528,130.099,1,1,1
2384,"Third Eye Blind","Post-Millennial Noise","Deep Inside of You",0,250293,0.508,0.558,-6.605,1,0.0238,0.00351,4.18e-05,0.0822,0.16,81.599,1,1,1
2388,"Barns Courtney;Lennon Stella","Alternative Christmas 2022","Baby, It‚Äôs Cold Outside",0,115867,0.678,0.637,-5.144,1,0.0866,0.559,0,0.0334,0.715,86.036,1,1,1
2396,"Charly Garc√≠a","Rock x siempre","Yendo De La Cama Al Living",0,283760,0.659,0.433,-9.426,0,0.19,0.368,0.000312,0.13,0.572,80.115,1,1,1
2410,"WALK THE MOON","What If Nothing","Lost In The Wild",67,235960,0.483,0.77,-4.829,0,0.0512,0.007,0,0.182,0.386,132.992,1,1,1
2411,"Bohnes","Middle Finger - Single","Middle Finger",67,229986,0.685,0.656,-6.013,0,0.0383,0.437,0,0.347,0.392,128.003,1,1,1
2421,"Os Paralamas Do Sucesso","Ac√∫stico (Live)","Tendo A Lua - Ao Vivo",51,200826,0.492,0.794,-5.823,1,0.046,0.196,2.62e-06,0.873,0.683,167.815,1,1,1
2452,"BLUE ENCOUNT","Q.E.D","„Éù„É©„É™„Çπ",65,224213,0.534,0.941,-2.561,1,0.077,0.00204,0.00615,0.102,0.573,95.008,1,1,1
2476,"Os Paralamas Do Sucesso","Ac√∫stico (Live)","Caleidosc√≥pio - Ao Vivo",50,256720,0.567,0.494,-11.309,1,0.046,0.245,0.00132,0.712,0.547,175.448,1,1,1
2481,"Esteman","Alternativo diferente latino","Noche Sensorial",0,201000,0.857,0.735,-5.223,1,0.0611,0.145,0.00357,0.0546,0.649,105.007,1,1,1
2486,"Bersuit Vergarabat","Triste Hora","Vuelos",0,264586,0.423,0.493,-9.569,0,0.0374,0.1,5.95e-06,0.0797,0.522,167.708,1,1,1
2489,"Bersuit Vergarabat","Triste Hora","Sencillamente",3,307306,0.742,0.613,-7.3,0,0.027,0.329,0.000899,0.115,0.966,136.009,1,1,1
2498,"Bersuit Vergarabat","Triste Hora","Un Pacto - Live In Buenos Aires / 2001",0,295160,0.364,0.549,-7.18,1,0.0328,0.425,3.81e-06,0.961,0.208,73.397,1,1,1
2512,"The Score","Pressure","Stronger",61,190986,0.267,0.67,-4.688,0,0.0807,0.0232,0,0.312,0.114,191.883,1,0,1
2518,"MISSIO","Loner","Twisted",66,222706,0.577,0.789,-4.661,1,0.0427,0.00532,0.0105,0.214,0.149,97.52,1,0,1
2524,"Chris Tomlin","The Ultimate Playlist","Good Good Father",66,293398,0.429,0.587,-4.588,1,0.0275,0.315,0,0.108,0.164,145.003,1,0,1
2528,"Detonautas Roque Clube","Detonautas Ac√∫stico","O Amanh√£",49,211706,0.563,0.562,-8.621,0,0.0268,0.139,0,0.145,0.314,149.984,1,1,1
2529,"Los Piojos","3er Arco","Mu√©velo",49,261133,0.616,0.838,-5.274,1,0.0423,0.0776,2.95e-05,0.365,0.926,139.602,1,1,1
2556,"The Score","Victorious","Victorious",53,196616,0.509,0.715,-6.328,0,0.0419,0.0303,4.31e-06,0.468,0.277,159.872,1,1,1
2574,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Rodo cotidiano - Ao vivo",48,207197,0.483,0.896,-5.206,1,0.0887,0.186,0.00019,0.965,0.392,128.21,1,1,1
2607,"Empire of the Sun","Ice On The Dune","Alive",65,204546,0.524,0.882,-3.038,1,0.0367,0.108,1.1e-06,0.071,0.399,119.94,1,1,1
2633,"Charlie Brown Jr.","Transpira√ß√£o Cont√≠nua Prolongada - Edi√ß√£o Comemorativa","Quinta-Feira",47,290200,0.724,0.646,-4.495,1,0.0658,0.0977,0.179,0.0647,0.824,143.674,1,1,1
2640,"Atreyu","Release Your ANGER","Super Hero",0,385012,0.433,0.914,-3.894,1,0.0589,0.00394,0.000104,0.0896,0.158,144.007,1,1,1
2695,"Clutch","Groove Metal Roots & Branches","Texan Book of the Dead",0,174800,0.436,0.88,-8.547,1,0.0651,0.0154,0,0.205,0.683,112.012,1,1,1
2725,"Patricio Rey y sus Redonditos de Ricota","Cordero Atado","Ladr√≥n de Mi Cerebro",47,214053,0.566,0.784,-7.609,1,0.0294,0.0875,0.00792,0.115,0.572,109.851,1,1,1
2744,"Estelares","Una Temporada en el Amor","Las Tr√©mulas Canciones",46,277304,0.739,0.679,-4.918,1,0.0261,0.157,3.19e-06,0.0405,0.772,113.023,1,1,1
2747,"La 25","Asi Es el Rock And Roll","Mil Canciones",46,372091,0.568,0.851,-4.146,1,0.0327,0.025,0,0.0763,0.49,124.035,1,1,1
2765,"Nirvana","In Utero - 20th Anniversary - Deluxe Edition","Rape Me",71,170000,0.42,0.746,-10.628,1,0.0467,0.0141,0,0.0661,0.229,111.886,1,1,1
2777,"J√≥venes Pordioseros","P√°nico","Lobo",46,162360,0.627,0.919,-5.635,1,0.0529,0.0582,0,0.179,0.909,139.95,1,1,1
2779,"Siouxsie and the Banshees","Spooky Scary Season","Spellbound",0,197106,0.412,0.931,-6.348,1,0.0449,0.016,0,0.0772,0.295,148.813,1,1,1
2802,"grandson;Jessie Reyez","Rain (from The Suicide Squad)","Rain (from The Suicide Squad)",63,236040,0.483,0.643,-6.872,0,0.0404,0.0135,7.04e-05,0.361,0.219,125.938,1,1,1
2811,"Wolf Alice","Visions Of A Life","Don‚Äôt Delete The Kisses",65,275226,0.604,0.789,-6.259,1,0.0273,0.0011,0.828,0.368,0.348,122.032,1,1,1
2818,"Ciro y los Persas","Naranja Persa 2","Por Cel",45,292480,0.721,0.776,-5.487,1,0.0395,0.323,2.39e-06,0.0382,0.815,105.01,1,1,1
2821,"Birileri","P√ºr Akustik","A≈üƒ±k Olmamam Gerek - Canlƒ± Akustik",45,211700,0.516,0.733,-10.627,0,0.0376,0.352,0,0.29,0.657,90.563,1,1,1
2825,"Patricio Rey y sus Redonditos de Ricota","Cordero Atado","El Arte del Buen Comer",46,276440,0.682,0.704,-8.286,0,0.0298,0.0205,5.66e-05,0.146,0.298,105.889,1,1,1
2835,"Los Estramboticos","L√°grimas y Risas","O√≠r Tu Voz",46,214946,0.711,0.907,-3.267,1,0.0355,0.0611,0.000337,0.111,0.922,94.993,1,1,1
2850,"The Neighbourhood","Wiped Out!","Prey",67,282640,0.517,0.779,-5.005,0,0.0477,0.0258,0,0.0622,0.197,115.206,1,1,1
2857,"Lauren Daigle","Look Up Child","Rescue",69,215613,0.293,0.237,-8.17,1,0.0284,0.78,0,0.11,0.108,92.935,1,1,1
2863,"Red Hot Chili Peppers","Return of the Dream Canteen","Eddie",66,341986,0.515,0.809,-5.817,0,0.0512,0.00455,0.0723,0.0905,0.525,142.011,1,1,1
2870,"Red Hot Chili Peppers","Return of the Dream Canteen","Reach Out",66,251588,0.663,0.71,-5.55,0,0.0599,0.00745,0.00559,0.147,0.487,120.984,1,1,1
2882,"Los Fabulosos Cadillacs","Los Fabulosos Cadillacs - Vol. V","Radio Kriminal - Remasterizado 2008",45,278720,0.791,0.701,-7.843,1,0.0678,0.0226,0.278,0.546,0.251,100.635,1,1,1
2888,"Dorothy","Anthems for Witches 2022","Wicked Ones",0,173901,0.563,0.647,-4.675,1,0.0398,0.0337,0,0.359,0.691,96.386,1,1,1
2889,"Enjambre","El Segundo Es Felino","Impacto",45,238160,0.727,0.706,-6.235,1,0.0247,0.067,0.000176,0.133,0.772,108.499,1,1,1
2909,"The Score","Metamorph","Enemies",60,161592,0.555,0.832,-5.96,0,0.0323,0.00967,2.94e-05,0.132,0.3,155.061,1,1,1
2923,"Sanctus Real","My God Is Still The Same","My God Is Still The Same",66,205146,0.445,0.821,-5.146,1,0.136,0.0129,0,0.357,0.398,164.154,1,1,1
2925,"Conociendo Rusia","Conociendo Rusia","La Luna",45,208579,0.432,0.456,-7.259,1,0.029,0.132,0.000205,0.085,0.231,98.843,1,0,1
2930,"Zo√©","Reptilectric","√öltimos D√≠as",44,230075,0.45,0.92,-4.162,1,0.0383,0.00117,0.123,0.128,0.438,145.608,1,1,1
2944,"Detonautas Roque Clube","Detonautas Ac√∫stico","S√≥ por hoje / Tenis Roque",44,277693,0.471,0.796,-8.318,1,0.0423,0.0439,0.000226,0.712,0.339,178.063,1,1,1
2962,"Palaye Royale","The Bastards","Lonely",68,186249,0.622,0.619,-6.4,0,0.0561,0.0624,0,0.081,0.483,147.965,1,1,1
2965,"ƒ∞nsan Mƒ±yƒ±z","Seni Senden","Seni Senden",44,229125,0.628,0.703,-8.365,0,0.0341,0.0355,0.000696,0.105,0.231,120.006,1,1,1
2970,"Gece","ƒ∞yi Niyetli Bir G√ºn","Derbeder",43,245040,0.381,0.806,-6.376,0,0.0641,0.00184,0.000233,0.162,0.425,172.068,1,1,1
2971,"Patricio Rey y sus Redonditos de Ricota","Luzbelito","Ella Baila Con Todos",44,299160,0.592,0.797,-7.657,1,0.0288,0.000929,0.847,0.0826,0.518,99.032,1,1,1
2980,"Charlie Brown Jr.","Camisa 10 joga bola at√© na chuva","S√≥ pra vadiar",44,244760,0.623,0.946,-4.199,0,0.0486,0.172,6.01e-06,0.066,0.922,108.016,1,1,1
2984,"Skank;Michael Fossenkemper","O Samba Pocon√©","T√£o Seu",45,243666,0.77,0.786,-3.516,0,0.0553,0.0322,0.000664,0.182,0.969,153.8,1,1,1
2996,"Los Caligaris","Yernos Perfectos","A Vos",44,235058,0.628,0.869,-5.821,0,0.0426,0.125,1.19e-06,0.0235,0.868,166.983,1,1,1
3075,"Florence + The Machine","Helloween Party","Seven Devils",2,303253,0.37,0.767,-5.555,0,0.0363,0.00762,0.000125,0.0583,0.21,58.494,1,1,1
3116,"Mon Laferte","Alternativo diferente latino","Zombie",0,215813,0.727,0.468,-7.744,0,0.0549,0.69,0.0148,0.25,0.346,116.823,1,1,1
3207,"Higuchi Ai","Akuma no Ko","Akuma no Ko",65,227679,0.561,0.686,-6.273,0,0.0473,0.267,0,0.137,0.22,89.97,1,1,1
3453,"Linkin Park","Transformers: Revenge Of The Fallen The Album","New Divide",70,268613,0.493,0.808,-3.365,0,0.0362,0.000235,0,0.0983,0.38,117.971,1,1,1
3475,"Rico Nasty","The Hype","Smack a Bitch",0,138352,0.703,0.701,-2.417,1,0.221,0.00579,0,0.115,0.343,169.861,1,1,1
3511,"MARINA","Electra Heart (Deluxe)","Primadonna",74,221075,0.66,0.689,-2.671,0,0.0337,0.0884,0,0.0922,0.427,127.98,1,1,1
3586,"The Knocks;Dragonette","Mellow Electronic Pop","Slow Song",0,253723,0.77,0.743,-3.251,1,0.0299,0.0205,3e-04,0.144,0.843,123.014,1,1,1
3655,"Linkin Park","Meteora (Bonus Edition)","From the Inside",67,173933,0.466,0.965,-2.597,0,0.0904,0.042,0,0.101,0.453,95.028,1,0,1
3672,"Royal & the Serpent","Rock - Best of 2022","PHUCKBOI REJECTS",4,127339,0.493,0.903,-3.587,0,0.258,0.0237,0.000135,0.816,0.527,171.937,1,1,1
3708,"Florence + The Machine","Ceremonials (Original Deluxe Version)","Never Let Me Go",66,270973,0.452,0.736,-3.212,1,0.0378,0.297,2.2e-06,0.381,0.24,144.683,1,1,1
3768,"Teyana Taylor","Autumn Girl","Bare Wit Me",0,129806,0.714,0.495,-8.653,0,0.0817,0.14,0.101,0.249,0.504,117.989,1,1,1
3777,"Limp Bizkit","Chocolate Starfish And The Hot Dog Flavored Water","Take A Look Around",74,321040,0.425,0.852,-5.607,1,0.046,0.0175,0.306,0.0935,0.512,101.968,1,1,1
3867,"System Of A Down","Mezmerize","B.Y.O.B.",77,255466,0.538,0.981,-2.688,0,0.14,0.00662,0,0.219,0.711,101.414,1,1,1
6009,"Behemoth","The Satanist","O Father O Satan O Sun!",49,433440,0.261,0.92,-4.151,1,0.064,0.000382,2.78e-05,0.157,0.183,84.013,1,1,1
6014,"Alcest","Souvenirs d'un autre monde","Souvenirs d'un autre monde",42,368626,0.354,0.704,-6.957,1,0.0438,0.00617,0.897,0.111,0.245,128.001,1,1,1
6015,"Rotting Christ","Kata Ton Daimona Eaytoy (Do What Thou Wilt)","Œß Œû Œ£ - 666",46,348053,0.39,0.758,-6.329,1,0.0312,0.00114,0.829,0.0978,0.0993,84.003,1,1,1
6024,"Avhath","FELO DE SE / HALLOWED GROUND","FELO DE SE",25,366586,0.273,0.899,-6.02,0,0.185,7.5e-05,0.937,0.309,0.0369,142.966,1,1,1
6042,"End It","One Way Track","One Way Track",30,135530,0.244,0.939,-3.156,1,0.126,0.000255,0.699,0.343,0.394,177.634,1,1,1
6051,"Deafheaven","Sunbather","Dream House",46,554573,0.1,0.804,-4.669,1,0.0768,6.84e-06,0.916,0.384,0.0954,82.211,1,1,1
6064,"Kvaen;Rasmus Rova;Sebastian Ramstedt","The Great Below","Ensamvarg",22,277385,0.191,0.795,-13.144,1,0.057,1.24e-06,0.0157,0.266,0.336,119.931,1,1,1
6065,"Behemoth","Opvs Contra Natvram","Post-God Nirvana",49,190520,0.365,0.685,-9.227,1,0.0525,0.104,0.357,0.189,0.0395,79.99,1,1,1
6067,"Mortuary Drape","All the Witches Dance","Primordial",22,187066,0.246,0.997,-5.478,1,0.0981,0.00013,0.000264,0.323,0.0828,169.21,1,1,1
6070,"Behemoth","Opvs Contra Natvram","The Deathless Sun",51,283336,0.265,0.962,-4.871,1,0.108,1.27e-05,0.000862,0.4,0.156,167.759,1,1,1
6084,"Hypocrisy","The Fourth Dimension / Maximum Abduction","Mind Corruption",25,231333,0.416,0.846,-8.412,1,0.0377,5.56e-05,0.00527,0.0905,0.333,101.183,1,1,1
