"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
50494,"Almafuerte","En Vivo Obras","El Amasijo de un Gran Sue√±o - En Vivo",24,250464,0.197,0.903,-4.858,1,0.0472,0.00301,0.18,0.839,0.549,98.257,1,1,1
50522,"Horcas","Vence","Resistencia",22,319746,0.389,0.929,-5.712,1,0.0727,6.83e-05,0.00747,0.0879,0.369,105.335,1,1,1
50525,"Asspera","Garcha2 X To2 La2","Oportuncrisis",23,227403,0.437,0.956,-5.064,0,0.0635,3.37e-05,0.0118,0.341,0.437,192.076,1,1,1
50529,"Almafuerte","Trillando la Fina","Glifosateando",23,233586,0.478,0.817,-4.206,1,0.0297,0.00498,6.61e-05,0.428,0.501,88.011,1,1,1
50530,"Carajo","Atrapasue√±os","La Fuerza Original",24,228746,0.468,0.927,-3.86,0,0.165,0.00277,0,0.131,0.529,171.993,1,1,1
50544,"Almafuerte","A Fondo Blanco","Al P√°jaro",23,144880,0.257,0.948,-4.573,1,0.19,0.000386,0.00246,0.433,0.217,145.4,1,1,1
50571,"Riff","Que Sea Rock","Reza Duro",23,246453,0.584,0.92,-4.5,1,0.0367,4.22e-06,0.118,0.185,0.491,124.253,1,1,1
50581,"Asspera","Viaje al Centro de la Verga","Rotopercutor",22,230426,0.396,0.922,-3.912,0,0.118,0.000761,0.000191,0.0698,0.684,127.339,1,0,1
50592,"Pappo;Andres Ciro","Pappo y Amigos, Vol. 2","Algo Ha Cambiado",23,186133,0.413,0.942,-4.817,1,0.0837,0.00183,0.0175,0.0337,0.347,134.983,1,1,1
50594,"Ricardo Iorio","Avivando La Llama De La Ley Natural","En Las Calles De Liniers",22,174393,0.616,0.882,-8.438,0,0.0439,0.235,0,0.179,0.523,122.055,1,1,1
50597,"Horcas","Demencial","El agite",22,259370,0.469,0.969,-5.982,1,0.124,9.62e-06,0.0799,0.0494,0.212,123.081,1,1,1
50610,"Barilari","Barilari 4","Coraz√≥n Homicida",21,289944,0.537,0.869,-3.799,0,0.0658,0.00167,0.000988,0.112,0.16,119.998,1,1,1
50615,"Patan","Acero","El Vuelo Del Drag√≥n",21,265720,0.408,0.933,-3.383,0,0.0905,0.000442,0.000868,0.155,0.448,176.973,1,1,1
50623,"V8","El Fin de los Inicuos","El Vivo Sustento del Inquisidor",21,242906,0.277,0.927,-6.426,0,0.0831,0.00138,0.000151,0.0959,0.233,139.882,1,1,1
50627,"Stam1na","Raja","Murtumispiste",22,268000,0.444,0.938,-6.836,1,0.0565,1.6e-05,0.131,0.0578,0.555,145.318,1,1,1
50639,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Me Gusta La Gente Simple",22,197175,0.307,0.942,-8.435,1,0.0914,0.0012,0.000564,0.293,0.14,140.112,1,1,1
50653,"A.N.I.M.A.L.;Mario Altamirano and A.N.I.M.A.L.","El Nuevo Camino del Hombre","Lo mejor de lo peor",21,179933,0.536,0.98,-5.887,0,0.0701,0.000764,0.00108,0.3,0.213,91.464,1,1,1
50660,"Brothers of Metal","Prophecy of Ragnar√∂k","Fire Blood and Steel",55,192000,0.541,0.912,-5.491,1,0.0455,9.26e-05,0.00518,0.168,0.139,120.05,1,0,1
50671,"Rata Blanca","Tormenta El√©ctrica","Rebelde y Solitario",22,371054,0.365,0.713,-7.226,1,0.0333,3.11e-05,0.484,0.0901,0.0388,117.921,1,1,1
50684,"Kotiteollisuus","Helvetist√§ it√§√§n","Veri valuu maahan",21,220706,0.409,0.957,-4.99,1,0.0577,6.17e-06,0.862,0.0772,0.584,156.04,1,1,1
50691,"Rata Blanca","Poder Vivo","La Canci√≥n del Guerrero",22,387758,0.525,0.963,-4.299,0,0.0813,0.174,0.0902,0.686,0.526,167.052,1,1,1
50703,"Helker","Alma de Fuego","Volverte a Ver",20,298480,0.501,0.922,-3.247,0,0.0441,1.8e-05,0,0.498,0.472,120.037,1,1,1
50707,"Lethal","Efecto Tequila","Estalla Buenos Aires",20,249613,0.309,0.966,-7.494,1,0.119,0.000142,0.00521,0.156,0.311,123.545,1,0,1
50730,"OConnor","R√≠o Extra√±o","Hacedor de Terror",20,204466,0.487,0.985,-2.485,1,0.0693,0.000686,1.58e-06,0.116,0.36,157.976,1,1,1
50734,"Almafuerte","En Vivo All Boys","Toro y Pampa - En Vivo All Boys",22,238037,0.299,0.872,-6.201,0,0.113,0.0437,9.37e-05,0.963,0.451,135.982,1,1,1
50735,"Asspera","Viaje al Centro de la Verga","Quilombo en Puerta",21,213280,0.471,0.99,-3.188,1,0.162,0.00202,0,0.114,0.401,159.99,1,1,1
50739,"Rata Blanca","En el Teatro Opera - En Vivo","La Leyenda del Hada y el Mago - En Vivo",21,318942,0.367,0.951,-6.611,0,0.135,0.00209,0.683,0.162,0.512,76.225,1,1,1
50751,"ONMYO-ZA","È≥≥ÁøºÈ∫üÁû≥","È≥≥ÁøºÂ§©Áøî",20,279440,0.432,0.985,-1.649,0,0.148,0.000405,0.00129,0.0624,0.293,94.703,1,1,1
50753,"Accept","Objection Overruled","Amamos La Vida",45,278973,0.349,0.628,-7.25,0,0.0325,0.287,0.00498,0.274,0.354,98,1,1,1
50763,"Rata Blanca","Guerrero Del Arco Iris","Noche Sin Sue√±os",21,370333,0.498,0.268,-14.474,1,0.032,0.000756,0.0544,0.164,0.0615,110.093,1,1,1
50770,"Asspera","La Concha de Dio$","Tranca Palanca",20,217333,0.449,0.965,-4.319,0,0.102,0.00354,0,0.272,0.422,179.795,1,1,1
50785,"Barilari","Canciones Doradas","Todav√≠a No Encontr√© Lo Que Estoy Buscando",20,270904,0.512,0.588,-5.028,1,0.0289,0.44,0,0.127,0.0781,99.956,1,1,1
50786,"Viikate","Katkerimmat 2011-2017","Synkk√§ Ventti",21,223000,0.563,0.93,-6.663,0,0.0632,0.01,0.0479,0.319,0.503,107.983,1,1,1
50798,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Morir Al Lado De Mi Amor",21,254304,0.242,0.735,-6.949,1,0.0359,0.311,0.000105,0.313,0.233,105.011,1,0,1
50802,"A.N.I.M.A.L.;Richard Kaplan","Usa Toda Tu Fuerza","Dios",20,223053,0.528,0.97,-5.887,1,0.112,8.35e-05,6.32e-05,0.831,0.284,108.36,1,1,1
50808,"Lordi","Lordiversity - The Masterbeast From The Moon","Robots Alive!",19,249360,0.673,0.712,-9.633,1,0.0291,0.00154,0.000149,0.122,0.69,135.99,1,1,1
50821,"Serpentor","Privaci√≥n Ileg√≠tima de la Libertad","Controlando la Naci√≥n",19,287586,0.29,0.989,-1.534,1,0.0876,1.84e-05,0.000281,0.302,0.38,161.377,1,1,1
50836,"Almafuerte","En Vivo All Boys","Si Me Ves Volver - En Vivo All Boys",21,219501,0.289,0.798,-6.37,1,0.0733,0.0364,0.000112,0.968,0.417,166.084,1,1,1
50837,"Tren Loco","Venas De Acero","Al Compas De La Mentira",19,236306,0.528,0.952,-3.685,1,0.0604,7.18e-05,0.00413,0.0633,0.545,120.007,1,1,1
50848,"Riff","Ruedas de Metal","Necesitamos Mas Acci√≥n",21,224560,0.401,0.711,-10.225,1,0.0586,0.152,0.503,0.0701,0.5,165.834,1,1,1
50849,"Malon","Nuevo Orden Mundial","Plata o Plomo",20,153026,0.543,0.968,-3.971,0,0.0522,3.5e-06,4.61e-05,0.16,0.476,119.982,1,1,1
50851,"–ö–∏–ø–µ–ª–æ–≤","–í–∞–≤–∏–ª–æ–Ω","–Ø —Å–≤–æ–±–æ–¥–µ–Ω!",39,433093,0.357,0.654,-6.144,0,0.0423,0.0841,0.000576,0.121,0.178,143.956,1,1,1
50852,"U.D.O.","Animal House (Anniversary Edition)","In the Darkness",40,247120,0.542,0.659,-8.585,0,0.0306,0.0102,0.134,0.142,0.206,107.251,1,1,1
50861,"Los Antiguos","Madera Prohibida","El Hombre Que No Se Puede Ir",20,276897,0.336,0.988,-4.817,0,0.094,1.12e-05,0.00781,0.376,0.172,101.611,1,1,1
50890,"Pappo;La Mississippi","Pappo y Amigos, Vol. 1","M√≠rese Adentro",21,174800,0.574,0.787,-5.715,1,0.0634,0.00114,0.0279,0.673,0.696,130.171,1,1,1
50908,"Dragonfly","Atlas","Siente",19,359477,0.609,0.973,-3.613,0,0.182,0.00938,4.28e-06,0.0915,0.241,145.032,1,1,1
50919,"Doro","Warrior Soul","Thunderspell",19,279200,0.496,0.683,-4.345,1,0.0297,0.00056,0.0255,0.214,0.357,130.017,1,1,1
50946,"Hermetica","Lo √öltimo (En Vivo)","Traici√≥n - En Vivo",20,188666,0.357,0.919,-8.513,0,0.0584,0.000753,0.17,0.296,0.265,105.328,1,1,1
50956,"A.N.I.M.A.L.","Una Raz√≥n para Seguir","Por Siempre",19,290542,0.476,0.61,-6.636,0,0.033,0.0191,0,0.197,0.14,97.97,1,1,1
50970,"Kilpi","S√§hk√∂nsinist√§ Sinfoniaa (Remastered)","Pahalle Et K√§√§nn√§ Selk√§√§",18,267826,0.383,0.943,-4.602,0,0.183,1.87e-05,0.00206,0.115,0.278,94.861,1,1,1
50977,"Plan 4","Cambio de Piel","Alma, Cuerpo y Mente",19,325493,0.286,0.903,-3.934,1,0.108,0.0104,0.00953,0.139,0.26,83.885,1,1,1
50982,"Rata Blanca","The forgotten Kingdom","Talisman",20,314331,0.528,0.799,-6.289,0,0.0345,0.0281,0.00304,0.0661,0.499,118.031,1,1,1
50984,"Pappo","Pappo Sigue Vivo","Blues Got Soul",20,389973,0.581,0.519,-13.96,1,0.164,0.0932,0.193,0.949,0.215,123.282,1,1,1
50986,"OConnor","El Tiempo Es Tan Peque√±o","No Te Aflijas",19,213333,0.578,0.782,-3.368,1,0.0274,8.83e-06,0.025,0.0979,0.173,118.909,1,1,1
51005,"Chani Nattan;Inderpal Moga","Daku","Daku",75,131077,0.847,0.558,-5.855,0,0.0663,0.325,0,0.135,0.495,98.062,2,1,1
51018,"The PropheC","The Lifestyle","Kina Chir",72,216026,0.622,0.431,-8.26,0,0.0293,0.0955,0,0.088,0.365,117.919,2,1,1
51023,"Sidhu Moose Wala","The Last Ride","The Last Ride",77,262247,0.792,0.647,-5.447,0,0.334,0.0299,0,0.119,0.638,89.029,2,1,1
51043,"Anirudh Ravichander;Jonita Gandhi","Private Party (From ""Don"")","Private Party (From ""Don"")",71,216774,0.862,0.886,-5.423,0,0.123,0.184,1.33e-06,0.0565,0.896,124.031,2,1,1
51050,"Lil Nas X;Jack Harlow","INDUSTRY BABY (feat. Jack Harlow)","INDUSTRY BABY (feat. Jack Harlow)",86,212000,0.736,0.704,-7.409,0,0.0615,0.0203,0,0.0501,0.894,149.995,2,1,1
51061,"Imran Khan","Amplifier","Amplifier",70,232906,0.727,0.714,-4.494,1,0.0872,0.0209,0,0.153,0.618,164.003,2,1,1
51076,"Maninder Buttar","Ik Tera","Ik Tera",69,160768,0.826,0.712,-5.219,0,0.0727,0.095,0,0.105,0.49,93.029,2,1,1
51078,"MC STAN","Shana Bann","Shana Bann",66,228112,0.674,0.514,-10.956,1,0.227,0.0126,0,0.158,0.192,99.901,2,1,1
51083,"DIVINE","Kaam 25 (Sacred Games)","Kaam 25 - Sacred Games",66,149524,0.484,0.948,-4.296,0,0.451,0.0473,0,0.0565,0.686,125.645,2,0,1
51090,"Tegi Pannu;Manni Sandhu","Untouchable","Untouchable",69,153210,0.658,0.603,-6.552,0,0.0676,0.472,0,0.124,0.519,146.864,2,1,1
51114,"King","Pablo","Pablo",66,279120,0.731,0.73,-6.302,1,0.123,0.411,0,0.052,0.503,79.999,2,1,1
51115,"Bhalwaan;Signature By SB","Priceless","Sift",67,118762,0.767,0.745,-6.144,1,0.0589,0.45,0,0.281,0.448,97.076,2,1,1
51162,"King","Champagne Talk","Dejalo",60,202826,0.768,0.444,-8.079,1,0.0811,0.112,0.00314,0.145,0.563,92.078,2,1,1
51170,"Karan Aujla","Way Ahead","Oouuu",67,147200,0.779,0.693,-6.033,0,0.0885,0.0832,0,0.0874,0.469,150.019,2,1,1
51172,"Kanika Kapoor;Devi Sri Prasad","Oo Bolega Ya Oo Oo Bolega (From ""Pushpa The Rise Part - 01"")","Oo Bolega Ya Oo Oo Bolega (From ""Pushpa The Rise Part - 01"")",64,226313,0.922,0.763,-5.948,0,0.0974,0.261,0.0672,0.464,0.478,128.032,2,1,1
51186,"Anirudh Ravichander;Jonita Gandhi","Chellamma (From ""Doctor"")","Chellamma (From ""Doctor"")",64,236500,0.498,0.679,-7.252,0,0.214,0.256,0.000325,0.0589,0.743,99.702,2,0,1
51203,"Drake;21 Savage","Honestly, Nevermind","Jimmy Cooks (feat. 21 Savage)",91,218364,0.529,0.673,-4.711,1,0.175,0.000307,2.41e-06,0.093,0.366,165.921,2,1,1
51206,"AP Dhillon;Gurinder Gill;Money Musik;AR Paisley","Not by Chance","Takeover",65,209142,0.788,0.752,-3.823,1,0.0843,0.0711,0,0.61,0.236,140.032,2,1,1
51218,"King","The Carnival","IICONIC",63,178339,0.549,0.751,-4.398,0,0.179,0.637,0,0.113,0.164,138.504,2,1,1
51261,"PSY;SUGA","PSY 9th","That That (prod. & feat. SUGA of BTS)",81,174646,0.905,0.962,-3.197,1,0.0856,0.0299,0,0.0272,0.906,129.969,2,1,1
51273,"King","Champagne Talk","Me & Me",55,276096,0.82,0.491,-8.562,1,0.28,0.237,0,0.102,0.547,120.059,2,1,1
51278,"Vilen","Aankhein","Aankhein",63,219428,0.416,0.363,-8.371,1,0.0294,0.512,1.3e-05,0.106,0.469,140.061,2,0,1
51289,"Anirudh Ravichander;Dhanush","Velai Illa Pattadhaari (Original Motion Picture Soundtrack)","Po Indru Neeyaga",63,223326,0.489,0.595,-3.788,0,0.0273,0.262,0,0.0813,0.459,144.859,2,0,1
51293,"Sidhu Moose Wala","Moosetape","Burberry",63,203443,0.681,0.738,-4.726,1,0.287,0.225,0,0.532,0.624,151.026,2,1,1
51318,"Gunna;Future;Young Thug","#Multiverse, If the Multiverse Is Real","Pushin P",0,136266,0.773,0.422,-4.572,0,0.187,0.00783,0.00693,0.129,0.488,77.502,2,0,1
51319,"Jordan Sandhu;Mehar Vaani;Desi Crew","Black Effect","Black Effect",62,175890,0.676,0.739,-5.319,0,0.159,0.137,0,0.233,0.755,146.056,2,1,1
51320,"Eminem;Juice WRLD","Music To Be Murdered By","Godzilla (feat. Juice WRLD)",83,210800,0.808,0.745,-5.26,0,0.342,0.145,0,0.292,0.829,165.995,2,1,1
51337,"Sidhu Moose Wala","Moosetape","Regret",62,311428,0.348,0.636,-4.139,0,0.0577,0.467,0,0.0944,0.466,73.416,2,0,1
51348,"Hiphop Tamizha;Anirudh Ravichander","Takkunu Takkunu (From ""Mr. Local"")","Takkunu Takkunu - From ""Mr. Local""",62,212727,0.811,0.587,-10.091,1,0.0872,0.0829,0,0.173,0.758,110.027,2,1,1
51361,"AP Dhillon;Gurinder Gill;Money Musik;Shinda Kahlon","Not by Chance","Fate",62,170666,0.632,0.761,-5.958,0,0.0865,0.173,0.579,0.113,0.0679,90.006,2,1,1
51375,"Badshah","ONE (Original Never Ends)","Mercy",63,162404,0.835,0.767,-5.181,0,0.0877,0.0716,0.000187,0.173,0.786,89.972,2,1,1
51383,"Kid Cudi","Bad Boy Club","The Prayer",0,219093,0.735,0.76,-6.572,0,0.114,0.366,1.52e-05,0.606,0.687,140.068,2,1,1
51387,"Anirudh Ravichander;Bjorn Surrao","Master the Blaster (From ""Master"")","Master the Blaster (From ""Master"")",60,92250,0.756,0.816,-1.418,0,0.0972,0.3,0,0.172,0.899,100.04,2,1,1
51434,"Jack Harlow;jetsonmade","New Hip Hop Icons","I WANNA SEE SOME ASS",0,125302,0.907,0.652,-7.733,1,0.0578,0.284,0.000337,0.135,0.93,107.946,2,1,1
51443,"Jack Harlow","Power Rap","2STYLISH",0,142945,0.941,0.618,-7.702,1,0.079,0.0112,0,0.0911,0.489,99.98,2,1,1
51465,"Mustafa Zahid","Ek Villain","Zaroorat",61,368852,0.354,0.712,-6.109,0,0.0589,0.358,4.19e-05,0.274,0.238,93.345,2,1,1
51471,"Wajid;Labh Janjua;Sneha Pant","Partner","Soni De Nakhre",61,261013,0.829,0.852,-5.4,1,0.0477,0.00698,0.000278,0.055,0.912,131.989,2,1,1
51475,"Amar Sandhu","Bapu Tere Karke","Bapu Tere Karke",61,230561,0.726,0.654,-3.932,0,0.051,0.436,0,0.156,0.388,149.872,2,1,1
51504,"Travis Scott","Birds In The Trap Sing McKnight","goosebumps",84,243836,0.841,0.728,-3.37,1,0.0484,0.0847,0,0.149,0.43,130.049,2,1,1
51523,"Eminem","Venom (Music From The Motion Picture)","Venom - Music From The Motion Picture",74,269573,0.75,0.789,-5.058,1,0.0647,0.0148,0,0.501,0.467,135.954,2,1,1
51536,"DaBaby","Drippy Drippy","Ball If I Want To",0,112546,0.902,0.669,-5.049,1,0.457,0.161,0,0.0728,0.628,139.949,2,1,1
51552,"Benny Dayal;Shalmali Kholgade","Cocktail (Original Motion Picture Soundtrack)","Daaru Desi",59,269200,0.703,0.781,-6.876,0,0.0468,0.194,0.000368,0.0928,0.679,94.014,2,1,1
51553,"AP Dhillon;Gurinder Gill;Money Musik","Not by Chance","Chances",61,172235,0.621,0.705,-5.604,0,0.222,0.195,4.19e-06,0.292,0.437,85.036,2,1,1
51580,"Kodak Black","Ghetto Superstar - New Rap Classics","Haitian Scarface",8,145245,0.569,0.459,-6.354,0,0.355,0.0648,0,0.168,0.0649,107.253,2,0,1
51597,"Kodak Black;Lil Wayne","Gaming Songs 2022: Hard Mode","Codeine Dreaming",0,264531,0.736,0.604,-7.357,0,0.222,0.0654,6.43e-05,0.124,0.574,155.004,2,1,1
51599,"Kodak Black;John Wicks;Jackboy","Tic Tac - Just Rap","Me and Klik",0,205711,0.709,0.733,-4.051,1,0.0782,0.164,0,0.113,0.212,140.006,2,1,1
51652,"50 Cent","Get Rich Or Die Tryin'","In Da Club",83,193466,0.899,0.713,-2.752,0,0.366,0.255,0,0.0708,0.777,90.051,2,1,1
51654,"Jaz Dhami;Yo Yo Honey Singh","High Heels","High Heels",59,297770,0.891,0.913,-4.453,1,0.149,0.394,0.000173,0.373,0.772,130.045,2,1,1
51671,"Navv Inder;Lisa Mishra;Raja Kumari","The Wakhra Song (From ""Judgementall Hai Kya"")","The Wakhra Song",60,196000,0.788,0.894,-2.661,0,0.198,0.339,0.000253,0.0649,0.588,89.945,2,1,1
51687,"Guru Randhawa;Dhvani Bhanushali","High Rated Gabru - Guru Randhawa","Ishare Tere (From ""Ishare Tere"")",59,189151,0.707,0.941,-2.606,0,0.041,0.0173,3.65e-05,0.134,0.337,99.013,2,1,1
51693,"Chris G.;Mc Sai;Sahi Siva","Nenjinile Rebirth","Nenjinile Rebirth",59,215800,0.706,0.913,-3.284,0,0.139,0.115,0,0.256,0.712,149.886,2,1,1
51705,"Daler Mehndi;Dee MC;Shashwat Sachdev","Uri - The Surgical Strike","Jagga Jiteya",59,191489,0.774,0.783,-4.247,1,0.0857,0.0173,0,0.19,0.206,93.959,2,1,1
51721,"Anirudh Ravichander;S. P. Balasubrahmanyam","Petta (Original Motion Picture Soundtrack)","Marana Mass - From ""Petta""",57,216000,0.471,0.873,-5.503,0,0.373,0.47,8.13e-05,0.146,0.737,78.434,2,1,1
51758,"Tech N9ne;Joey Cool;King Iso;Dwayne Johnson","ASIN9NE","Face Off",73,219802,0.693,0.935,-4.323,1,0.224,0.18,0,0.179,0.391,80.882,2,1,1
51773,"Mustafa Zahid","Ragini Mms 2","Maine Khud Ko",58,329072,0.648,0.52,-8.543,1,0.0249,0.674,0.00129,0.0821,0.492,102.975,2,1,1
51790,"Anirudh Ravichander;Mohit Chauhan;Shreya Ghoshal","Ethir Neechal (Original Motion Picture Soundtrack)","Velicha Poove",57,312280,0.526,0.701,-6.574,0,0.0552,0.444,2.74e-06,0.0883,0.683,79.744,2,1,1
51810,"DIVINE","One Side","One Side",56,161839,0.64,0.813,-5.735,1,0.262,0.0418,0,0.801,0.553,91.834,2,1,1
51819,"Sukhwinder Singh;Manikka Vinayagam","Manikkavinayagam - Playback Singer","Arjunar Villu (From ""Gilli"")",57,266309,0.766,0.909,-6.181,0,0.0693,0.196,0,0.106,0.51,99.958,2,1,1
51821,"Lizzo","New Arrivals","2 Be Loved (Am I Ready)",3,187107,0.721,0.769,-4.111,1,0.105,0.0922,0,0.0817,0.915,155.932,2,1,1
51939,"Eminem","Just Lose It","Lose Yourself - From ""8 Mile"" Soundtrack",79,322226,0.686,0.735,-4.616,1,0.264,0.00921,0.00066,0.342,0.0596,171.355,2,1,1
51959,"Don Omar;Plan B","Reggaeton Mix Perreito","Hooka",2,238386,0.733,0.859,-5.087,1,0.146,0.0431,0,0.822,0.845,170.047,2,1,1
51970,"Don Omar;Alexis y Fido","Halloween 2022 Perreo Vol. 4","No Te Vayas",0,238346,0.635,0.731,-5.703,1,0.06,0.163,7.61e-06,0.0874,0.611,187.997,2,1,1
52030,"Faron Young","The Complete Capitol Hits Of Faron Young","Hello Walls",55,146840,0.62,0.406,-10.421,1,0.0281,0.722,6.73e-06,0.114,0.695,101.489,4,1,1
52042,"George Jones","I Get Lonely In A Hurry","The Race Is On",56,127400,0.428,0.701,-7.73,1,0.0658,0.247,0,0.154,0.918,170.419,4,1,1
52050,"Ray Price","The Essential Ray Price","For the Good Times",47,227786,0.352,0.204,-15.414,1,0.0311,0.76,0.000426,0.327,0.524,83.342,4,1,1
52070,"Railbenders","The Medicine Show","Ass, Gas, Or Grass",21,229120,0.553,0.794,-5.973,1,0.0266,0.0279,0.00589,0.116,0.698,129.901,4,1,1
52074,"Hank Williams","The Complete Hank Williams","Lost On The River",20,153506,0.525,0.362,-10.791,1,0.0324,0.854,1.61e-05,0.602,0.613,148.394,4,0,1
52075,"George Jones","The Grand Tour","Pass Me By (If You're Only Passing Through)",20,178533,0.561,0.188,-14.61,1,0.0283,0.873,0.00027,0.274,0.511,105.349,4,1,1
52077,"Ray Price","Night Life","Pride",20,154960,0.501,0.342,-13.237,1,0.0314,0.915,0,0.129,0.668,130.411,4,1,1
52083,"The Dirt Drifters","This Is My Blood","Name on My Shirt",20,279520,0.583,0.487,-7.809,1,0.0242,0.421,4.06e-06,0.195,0.258,94.021,4,1,1
52084,"Eddie Noack","Presenting Eddie Noack","Relief Is Just a Swallow Away",20,126680,0.632,0.491,-7.856,1,0.0457,0.909,0,0.0886,0.841,146.268,4,1,1
52087,"George Jones","The New Favorites Of George Jones","She Thinks I Still Care",49,154800,0.591,0.424,-8.512,1,0.0301,0.283,0,0.134,0.613,115.01,4,1,1
52092,"George Jones","The Essential George Jones","The Grand Tour",21,186266,0.325,0.262,-11.59,1,0.0309,0.911,0.000231,0.296,0.438,88.936,4,1,1
52102,"Carl Smith","The Essential Carl Smith","If Teardrops Were Pennies",19,181973,0.674,0.198,-13.84,1,0.0306,0.89,2.49e-06,0.188,0.622,129.326,4,1,1
52105,"George Jones;Dolly Parton","Burn Your Playhouse Down","Rockin' Years",19,202786,0.407,0.428,-9.373,1,0.0299,0.632,0,0.0857,0.315,82.611,4,0,1
52111,"Stonewall Jackson","All's Fair in Love 'n' War","Blues Plus Booze (Means I Lose)",18,163640,0.694,0.499,-10.897,1,0.031,0.679,3.25e-05,0.22,0.631,113.009,4,1,1
52121,"George Jones;Elvis Costello","My Very Special Guests","Stranger in the House (with Elvis Costello)",19,216226,0.559,0.367,-15.487,1,0.033,0.296,1.5e-06,0.238,0.385,110.204,4,1,1
52163,"Ray Price","The Essential Ray Price","A Way to Survive",17,180400,0.505,0.353,-13.323,1,0.0323,0.22,8.24e-05,0.184,0.604,103.828,4,1,1
52182,"George Jones","Country Heart: 24 Favorite Songs","White Lightnin'",18,158520,0.574,0.515,-14.542,1,0.0417,0.782,0.000222,0.0623,0.966,79.358,4,1,1
52191,"George Jones","You Oughta Be Here With Me","Hell Stays Open (All Night Long)",17,211733,0.534,0.207,-15.573,1,0.0271,0.714,0.00414,0.138,0.318,84.868,4,1,1
52195,"Floyd Cramer","Piano Masterpieces","The Old Piano Roll Blues - (Previously titled ""Piano Roll Blues"") see notes",17,135040,0.713,0.653,-13.365,1,0.0349,0.95,0.884,0.103,0.921,152.758,4,1,1
52226,"Stonewall Jackson","The Real Thing","Blue Field",15,170680,0.604,0.718,-7.151,1,0.0352,0.789,0,0.29,0.724,144.783,4,1,1
52230,"Hank Williams;Drifting Cowboys","Low Down Blues","Moanin' The Blues - Single Version",16,145466,0.703,0.27,-11.44,1,0.0353,0.89,0,0.243,0.845,76.143,4,1,1
52258,"Ernest Tubb","The Definitive Collection","Drivin' Nails In My Coffin - Single Version",45,173093,0.677,0.405,-11.368,1,0.0302,0.706,0,0.297,0.706,112.262,4,1,1
52261,"Pete Bernhard","Things I Left Behind","ashville blues",15,197560,0.71,0.431,-6.76,1,0.0353,0.862,0.00138,0.101,0.679,134.013,4,1,1
52281,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Move It On Over",15,165000,0.731,0.42,-9.614,1,0.0394,0.938,0.000103,0.101,0.918,83.251,4,1,1
52285,"Eddie Noack","Ain't the Reaping Ever Done? (1962-1976)","East Texas",15,100013,0.675,0.502,-10.482,1,0.0471,0.782,0.000118,0.136,0.963,156.985,4,1,1
52289,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Crazy Heart",15,146640,0.608,0.251,-10.637,1,0.0294,0.852,0.000119,0.247,0.65,119.609,4,1,1
52297,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","My Son Calls Another Man Daddy - Polydor Single Version",16,154160,0.508,0.191,-10.939,0,0.028,0.983,0,0.094,0.448,139.607,4,1,1
52299,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","We Loved It Away",15,143200,0.681,0.292,-11.167,1,0.026,0.871,5.19e-05,0.113,0.411,97.426,4,1,1
52300,"Hank Williams;Drifting Cowboys","Best Of","Honky Tonkin'",15,163626,0.535,0.414,-10.013,1,0.0313,0.83,1.74e-06,0.113,0.866,165.679,4,1,1
52301,"Carl Smith","Best Of Carl Smith","A Way With Words",31,114133,0.658,0.481,-12.381,1,0.0295,0.6,0,0.0462,0.951,96.57,4,1,1
52305,"Rose's Pawn Shop","Better Now","Better Now",15,199426,0.503,0.598,-7.434,1,0.0253,0.126,0.000214,0.101,0.548,140.024,4,1,1
52310,"George Jones","High-Tech Redneck","The Love In Your Eyes",15,233466,0.507,0.387,-11.812,1,0.0264,0.623,0,0.143,0.26,140.66,4,0,1
52326,"George Jones","More Starday & Musicor Originals","She Thinks I Still Care",15,167453,0.422,0.223,-15.136,1,0.0312,0.865,2.48e-06,0.109,0.493,112.957,4,1,1
52337,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","A House Of Gold",15,134133,0.514,0.247,-11.222,1,0.0355,0.941,5.3e-05,0.092,0.504,117.959,4,1,1
