"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
10539,"The Future Sound Of London","Papua New Guinea Translations","Translation 1: 12"" Original",14,299760,0.601,0.906,-7.129,1,0.0485,0.000276,0.0548,0.434,0.791,125.021,2,1,1
10548,"Dub Pistols;Rodney P","Speakers and Tweeters","Something to Trust",13,211146,0.765,0.657,-7.779,1,0.157,0.356,0,0.107,0.595,95.995,2,1,1
10559,"Keith Mackenzie","Sunny Daze","Sunny Daze - Original Mix",11,200453,0.712,0.76,-7.147,0,0.052,0.000829,0.741,0.0635,0.698,126.016,2,1,1
10564,"DJ Fixx","Make'Em Touch","Make'Em Touch - Original Mix",13,262400,0.685,0.948,-3.502,0,0.0555,0.000189,0.000112,0.302,0.777,150.037,2,1,1
10586,"Plump DJs;D.Butler;M. Yardley","Shifting Gears","Shifting Gears - Stanton Warrior Remix",13,379906,0.734,0.741,-7.904,1,0.0563,0.00128,0.691,0.597,0.372,130.003,2,1,1
10607,"Hybrid","I Choose Noise","Choke - Original",37,380026,0.421,0.65,-11.239,1,0.036,0.00223,0.294,0.0974,0.234,178.389,2,1,1
10609,"The Future Sound Of London","Accelerator","Papua New Guinea",45,405293,0.352,0.575,-14.853,1,0.0445,0.00181,0.687,0.143,0.431,124.864,2,1,1
10621,"The Chemical Brothers","Elektrobank","Not Another Drugstore",13,332600,0.647,0.97,-4.751,1,0.117,0.0303,0.63,0.265,0.367,119.982,2,1,1
10627,"Stanton Warriors;Danny Byrd","The One (Remixes) (feat. Laura Steel)","The One (feat. Laura Steel) [Danny Byrd Remix]",13,272000,0.619,0.938,-4.611,0,0.08,0.00517,0.716,0.0871,0.53,173.995,2,1,1
10636,"The Chemical Brothers","Brotherhood","Electronic Battle Weapon 4",13,365759,0.692,0.982,-4.799,1,0.0386,0.00375,0.875,0.099,0.495,140.993,2,1,1
10638,"Stanton Warriors;The Beatnuts;Neon Steve","Rise","Shake It Up (Neon Steve Remix) - Mixed",13,195503,0.802,0.82,-4.987,1,0.146,0.00591,0.0334,0.29,0.522,63.948,2,1,1
10651,"Bassnectar;Dorfex Bos","Reflective (Part 2)","Other Worlds",41,309428,0.486,0.739,-4.694,1,0.0354,0.0175,0.0873,0.0674,0.0297,140.042,2,0,1
10656,"CIRRUS","Stop & Panic","Stop & Panic",11,439200,0.591,0.973,-6.748,0,0.0773,0.00598,0.846,0.0577,0.48,132.051,2,1,1
10662,"Bassnectar","Cozza Frenzy Remix Pack v.1","Teleport Massive - 2010 Remaster",12,272000,0.767,0.678,-8.621,0,0.295,0.00546,0.000486,0.193,0.702,90.037,2,1,1
10668,"Hardknox","Hardknox","Resistance is Futile",12,331360,0.635,0.949,-6.656,1,0.146,0.0017,9e-04,0.892,0.285,122.484,2,1,1
10674,"Freestylers;Scarlett Quinn","Other Worlds","All Your Fears",12,280259,0.66,0.686,-5.135,1,0.0276,0.000882,0.373,0.102,0.106,125.027,2,1,1
10678,"Roni Size;Reprazent","In The Mode","Snapshot",13,261826,0.551,0.863,-3.394,1,0.207,0.0516,2.56e-06,0.189,0.796,169.839,2,1,1
10684,"Orbital","Monsters Exist (Deluxe)","Kaiju - Bonus Track",13,325546,0.653,0.884,-5.642,0,0.068,0.00159,0.85,0.236,0.659,129.997,2,1,1
10690,"Freestylers","We Rock Hard","The Darkside",12,290693,0.688,0.553,-14.319,1,0.0695,0.0863,0.713,0.377,0.801,127.935,2,1,1
10720,"Deekline;Specimen A","Click Clack / The Dust Off","The Dust Off",12,310002,0.697,0.933,-1.283,1,0.0444,0.014,0.0397,0.185,0.258,173.979,2,1,1
10723,"Deekline;Manudigital;Queen Omega","Welcome To The Jungle - Gold (The Best Of Jungle Cakes) - DJ Mix","Don't Call Me Local - Mixed",12,176400,0.73,0.693,-8.105,0,0.198,0.00333,4.89e-05,0.362,0.248,87.477,2,1,1
10731,"Amb","Blood in Blood Out","God Only Knows",11,168866,0.676,0.769,-5.618,1,0.0272,0.00734,0,0.18,0.55,102.012,2,0,1
10740,"Deekline;Ed Solo;General Levy;Benny Page","General Levy presents Welcome To The Jungle + Mix by Deekline & Ed Solo","VIP Sound - Benny Page Remix",11,250971,0.627,0.854,-4.58,1,0.0716,0.000943,0.000756,0.21,0.387,174.979,2,1,1
10741,"Amb","Blood in Blood Out","Honor",12,245053,0.504,0.844,-5.195,1,0.288,0.21,0,0.393,0.449,171.929,2,1,1
10768,"DJ Icey","Trackotron 2","So Much",12,212347,0.772,0.893,-4.321,0,0.0405,0.0352,0.391,0.102,0.642,128.047,2,1,1
10773,"Ed Solo;Deekline","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","City To City - Original Mix",11,266057,0.665,0.98,-3.054,1,0.041,0.00498,0,0.205,0.8,175.13,2,1,1
10790,"The Rogue Element","Rogue Rock","Backbreaker",12,433160,0.667,0.989,-6.93,1,0.111,0.000776,0.828,0.0859,0.329,132.984,2,1,1
10801,"Layo & Bushwacka!","Love Story","Love Story - Radio Edit",49,201586,0.627,0.844,-7.261,0,0.0367,0.0392,0.191,0.527,0.185,132.017,2,1,1
10809,"The Prodigy","Experience","Fire - Sunrise Version",41,297933,0.745,0.689,-11.355,0,0.0524,0.0198,0.00194,0.0991,0.957,140.019,2,1,1
10812,"Bassnectar;Excision;Mightyfools","Destroid - The Invasion Remixes","Destroid 6 Put it Down - Mightyfools Remix",11,261562,0.806,0.99,-3.574,1,0.233,0.00981,0.832,0.496,0.221,128.009,2,1,1
10813,"The Chemical Brothers","Believe","Giant",11,272800,0.892,0.954,-4.641,1,0.0333,0.000981,0.78,0.124,0.928,121.989,2,1,1
10815,"The Chemical Brothers","Cylinders (25/9/96)","It Doesn't Matter - Alt Mix / 28/9/96",12,712146,0.619,0.936,-6.25,1,0.0441,0.000101,0.813,0.0925,0.432,129.053,2,1,1
10846,"Audio Bullys;Nancy Sinatra","I'm In Love","Shot You Down - Audio Bullys Remix Edit; Feat. Nancy Sinatra",11,393826,0.54,0.613,-3.885,1,0.0514,0.147,0.459,0.064,0.137,126.194,2,1,1
10849,"The Chemical Brothers","Brotherhood","Electronic Battle Weapon 5",12,519506,0.574,0.944,-5.8,1,0.0715,0.00322,0.00859,0.159,0.188,133.984,2,0,1
10853,"Noisia;Halogenix","Closer","Wordless",40,346720,0.457,0.637,-5.006,1,0.0405,0.00626,0.878,0.0971,0.035,171.995,2,1,1
10859,"Orbital","The Alltogether","Illuminate",42,328000,0.597,0.837,-6.382,1,0.0385,0.000863,0,0.107,0.531,125.971,2,1,1
10867,"Shade k","Hagrid","Hagrid",11,208208,0.69,0.893,-6.437,0,0.0378,0.00316,0.447,0.111,0.763,127.971,2,1,1
10869,"OnDaMiKe;Tooltime","Bomb","Gloria - Bassline Mix",10,236363,0.705,0.922,-3.957,0,0.0429,4.94e-05,0.78,0.101,0.614,131.99,2,1,1
10872,"Shade k;Terrie Kynd","Wastyle","Wastyle - Original",11,231394,0.744,0.943,-5.299,1,0.148,0.00199,0.0399,0.714,0.502,129.99,2,1,1
10879,"Krafty Kuts","4Gee$","4Gee$",9,266181,0.808,0.973,-2.965,0,0.326,0.0794,0.043,0.383,0.68,110.097,2,1,1
10892,"Freestylers;Belle Humble;Demus","Cracks","Cracks - Demus Remix",10,263862,0.715,0.626,-6.055,0,0.058,0.00677,0.681,0.0479,0.3,128.064,2,1,1
10914,"DJ Mutiny;Shopliftas","FABRICLIVE 19: The Freestylers (DJ Mix)","Daily Operation - Mixed",11,153026,0.711,0.984,-7.197,0,0.0482,0.00251,0.885,0.0918,0.868,137.995,2,1,1
10924,"Colombo","Station 21 (The Album)","Station 21 - Original Mix",10,317016,0.845,0.955,-5.595,0,0.118,0.00569,0.706,0.0267,0.21,134.011,2,1,1
10928,"Dub Pistols;Ragga Twins","Crazy Diamonds","Mad on the Road",11,276363,0.694,0.951,-3.884,1,0.0767,0.00157,2e-06,0.112,0.389,144.07,2,1,1
10932,"Rennie Pilgrem;Uberzone","Selected Werks","Black Widow (feat. Uberzone) - Original",10,395173,0.782,0.979,-7.115,1,0.0674,0.00077,0.826,0.113,0.363,131.977,2,1,1
10939,"Freestylers","Other Worlds","Waiting",10,308203,0.688,0.71,-8.142,0,0.038,0.000702,0.303,0.0468,0.521,128.025,2,1,1
10960,"Timo Maas;MC Chickaboo","Loud (Eastwest Release)","Shifter (feat. MC Chickaboo)",39,335093,0.855,0.844,-7.351,0,0.0776,0.0137,0.484,0.145,0.8,130.008,2,1,1
10974,"Ed Solo;Isaac Maya;Ranking Joe;Nick The Lot","Love Jah (Nick The Lot Remix)","Love Jah - Nick The Lot Remix - Edit",10,248275,0.785,0.939,-0.849,1,0.0489,0.00353,0.251,0.505,0.291,86.999,2,1,1
10978,"Colombo","Abandoned Factory","Let the Bass Go - Original Mix",10,322547,0.728,0.888,-4.012,1,0.0408,0.000469,0.86,0.166,0.469,119.987,2,1,1
10982,"The Future Sound Of London","ISDN","Kai",12,264800,0.498,0.339,-20.523,0,0.0389,0.00373,0.81,0.168,0.429,174.582,2,1,1
12002,"my little airport","SABINA‰πãÊ∑ö","Ë©©Ê≠åËàûË°ó",50,191308,0.641,0.479,-15.395,1,0.0443,0.732,0.0598,0.115,0.301,121.974,5,1,1
12020,"Kay Tse","Binary","ÂõçÂ∏ñË°ó",58,211720,0.612,0.491,-7.803,1,0.0295,0.792,0,0.127,0.492,125.912,5,1,1
12029,"Faye Wong","Â¶ÇÊÑø","Â¶ÇÊÑø",56,265383,0.545,0.316,-9.449,0,0.0314,0.614,5.85e-06,0.0896,0.0978,132.882,5,1,1
12036,"Beyond","ËèØÁ¥çÂªø‰∏âÈÄ±Âπ¥Á¥ÄÂøµÁ≤æÈÅ∏Á≥ªÂàó - Beyond","Êµ∑ÈóäÂ§©Á©∫",60,239506,0.311,0.311,-11.516,1,0.0323,0.69,0,0.195,0.369,76.951,5,1,1
12042,"Andy Hui","ÁßãÊó•ÊÄùÂøµÁµÆË™û","‰∏äÂº¶Êúà",0,225266,0.68,0.312,-10.804,1,0.0294,0.816,0,0.082,0.298,111.219,5,1,1
12044,"Leslie Cheung","Best Cantopop Tunes","ËøΩ - ÈõªÂΩ±„ÄäÈáëÊûùÁéâËëâ„ÄãÊ≠åÊõ≤",1,300760,0.541,0.388,-9.111,1,0.0252,0.421,4.09e-06,0.097,0.0597,95.22,5,1,1
12047,"Andy Hui;Ë®±ÊÖßÊ¨£","Best Cantopop Tunes","ÊàÄÊÑõÈ†ªÁéá",1,266893,0.431,0.697,-5.063,1,0.0535,0.49,0,0.167,0.446,201.9,5,1,1
12056,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","Áç®Ë∫´ÁöÑÁêÜÁî±",36,148128,0.591,0.456,-9.604,1,0.0449,0.738,0.1,0.373,0.518,124.012,5,1,1
12061,"my little airport","SABINA‰πãÊ∑ö","20GB",40,177411,0.658,0.318,-13.652,0,0.0511,0.806,8.76e-05,0.105,0.518,123.834,5,1,1
12093,"HANA","‰ΩÜÈ°ò‰∫∫Èï∑‰πÖ (ÂäáÈõÜ ""Ë∑≥Ë∫çÁîüÂëΩÁ∑ö"" ÊèíÊõ≤)","‰ΩÜÈ°ò‰∫∫Èï∑‰πÖ - ÂäáÈõÜ ""Ë∑≥Ë∫çÁîüÂëΩÁ∑ö"" ÊèíÊõ≤",30,240547,0.397,0.136,-12.295,0,0.0413,0.854,0,0.107,0.232,183.357,5,1,1
12105,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","ÂΩåÊï¶ÈÅìÁöÑ‰∏ÄÊôögood trip",37,177568,0.602,0.545,-13.846,1,0.0399,0.0814,0.0344,0.104,0.312,147.898,5,1,1
12131,"Hins Cheung","Ë≥ΩÂãíÊñØÁöÑÊÑõ","Ë≥ΩÂãíÊñØÁöÑÊÑõ",58,249343,0.497,0.426,-8.605,1,0.0318,0.552,0,0.254,0.335,139.577,5,1,1
12137,"my little airport","I ALSO DON'T KNOW (Live)","QUEEN - Live",34,202556,0.484,0.457,-12.104,1,0.0348,0.446,0.00252,0.892,0.406,81.381,5,1,1
12140,"Jordan Chan","Èô≥Â∞èÊò•ÈáëÁ¢üÈêµÁõíÁèçËóèÁ≥ªÂàó","Áõ∏‰æùÁÇ∫ÂëΩ",55,235813,0.505,0.434,-8.439,1,0.0361,0.442,0,0.126,0.342,133.12,5,1,1
12147,"HANA","‰∏çÁõ∏‰ø°Âà•‰∫∫ (ÂäáÈõÜ ""ÂàëÂÅµÊó•Ë®ò"" ÁâáÂ∞æÊõ≤)","‰∏çÁõ∏‰ø°Âà•‰∫∫ - ÂäáÈõÜ ""ÂàëÂÅµÊó•Ë®ò"" ÁâáÂ∞æÊõ≤",27,230231,0.681,0.453,-6.875,0,0.0338,0.734,0,0.112,0.36,123.934,5,1,1
12198,"Terence Lam","MAJOR IN MINOR","‰∏Ä‰∫∫‰πãÂ¢É in C major",55,195424,0.711,0.315,-11.211,1,0.034,0.742,0,0.121,0.232,122.052,5,1,1
12205,"my little airport","Âè™Âõ†Áï∂ÊôÇÂ§™Á∑äÂºµ","Êò•Â§©Âú®ËªäÂªÇË£°",33,160092,0.437,0.358,-10.798,1,0.0314,0.259,0.000185,0.156,0.512,144.905,5,1,1
12222,"Jay Fung","Áµ¶Áº∫Â∏≠ÁöÑ‰∫∫Âî±È¶ñÊ≠å","Áµ¶Áº∫Â∏≠ÁöÑ‰∫∫Âî±È¶ñÊ≠å",56,237985,0.599,0.526,-8.214,1,0.0316,0.601,0,0.127,0.413,134.038,5,1,1
12248,"Shawn Yue","Best Cantopop Tunes","Âè∏Ê©ü - ÈõªÂΩ±""‰∏ã‰∏ÄÁ´ôÂ§©Âêé""Ê≠åÊõ≤",0,223640,0.562,0.546,-6.459,1,0.0294,0.322,0,0.114,0.234,139.018,5,1,1
12254,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","ÈòøÂßÜÊñØÁâπ‰∏πÂ§úÊ©ü",32,132632,0.406,0.465,-14.161,1,0.0425,0.777,0.0655,0.119,0.328,88.235,5,0,1
12260,"Faye Wong","ÁéãËè≤97","‰Ω†Âø´Ê®ÇÊâÄ‰ª•ÊàëÂø´Ê®Ç",44,258426,0.676,0.307,-12.919,0,0.0279,0.51,0.00284,0.123,0.163,110.857,5,1,1
12272,"Joey Yung","Give Love a Break","ÁÖôÈúû",44,238026,0.576,0.646,-6.75,1,0.0554,0.137,0,0.123,0.451,142.955,5,1,1
12296,"Leon Lai","DNAÂá∫ÈåØ (ÊºîÂî±ÊúÉÁèæÂ†¥Áâà)","DNAÂá∫ÈåØ - ÊºîÂî±ÊúÉÁèæÂ†¥Áâà",23,221250,0.69,0.925,-3.94,1,0.0333,0.0036,0,0.379,0.874,135.984,5,1,1
12307,"Mavis Hee","ÈÅ∫ÊÜæ","ÂüéË£°ÁöÑÊúàÂÖâ",51,321320,0.538,0.251,-13.494,1,0.027,0.79,0,0.191,0.202,83.972,5,1,1
12312,"Tat Ming Pair","Âæ©ÈªëÁéã-‰Ω†ÈÇÑÊÑõÊàëÂóé?","Á¶ÅËâ≤",33,244680,0.502,0.183,-12.124,0,0.0308,0.81,0,0.102,0.219,112.235,5,0,1
12318,"Karen Mok","ÂõûËîö-Ëé´ÊñáËîöÂ∞àËºØ","Â§ñÈù¢ÁöÑ‰∏ñÁïå",50,271786,0.452,0.161,-14.383,1,0.0346,0.963,0.00102,0.0983,0.173,131.644,5,1,1
12327,"Alan Tam","Â§¢ÂπªÁöÑÁ¨ëÂÆπ","Ë¨õ‰∏çÂá∫ÂÜçË¶ã",44,292146,0.586,0.666,-5.608,1,0.0277,0.207,1.61e-06,0.128,0.359,72.973,5,1,1
12340,"Kelly Chen","Da De Dum ÊàëÂ§±ÊàÄ","Lover's Concerto",44,183906,0.416,0.0993,-19.388,1,0.0696,0.978,0.000118,0.234,0.333,202.88,5,1,1
12363,"Denise Ho","ÁÑ°Âêç, Ë©©","ÈãºÈêµÊòØÊÄéÊ®£ÁÖâÊàêÁöÑ",41,303360,0.59,0.5,-6.359,1,0.0308,0.563,0,0.152,0.28,119.829,5,1,1
12366,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","Á§æÊúÉ‰∏ªÁæ©ÈùíÂπ¥",32,142616,0.728,0.425,-10.725,1,0.141,0.412,0.0173,0.139,0.713,144.119,5,1,1
12380,"Èô≥ÊΩîÁé≤","Millennium 3CD Box Set Vol. 2","È¢®ÊòØÂÜ∑",23,181866,0.616,0.313,-13.29,0,0.0284,0.714,5.96e-06,0.107,0.251,124.342,5,1,1
12393,"Hacken Lee","Á¥ÖÊó•","Á¥ÖÊó• - ÈõªË¶ñÂäá„Äå‰ªñ‰æÜËá™Â§©Â†Ç„Äç‰∏ªÈ°åÊõ≤",49,287173,0.739,0.77,-8.169,1,0.0291,0.25,0,0.105,0.727,120.099,5,1,1
12394,"Byejack;dy","ËÅΩÊµ∑Êµ™REMIX","ËÅΩÊµ∑Êµ™REMIX",23,174933,0.475,0.629,-6.077,1,0.0633,0.65,4.08e-06,0.372,0.157,159.368,5,1,1
12405,"Anthony Wong","Âªø‰∏Ä‰∏ñÁ¥ÄÁ≤æÈÅ∏","Êò•ÂÖâ‰πçÊ¥©",33,264106,0.566,0.526,-7.228,1,0.0304,0.553,0,0.0986,0.86,117.035,5,1,1
12436,"Hins Cheung","Á¨ëÂøòÊõ∏","È§òÈúá",49,225480,0.467,0.371,-10.442,1,0.0353,0.696,4.84e-06,0.116,0.286,133.791,5,1,1
12438,"my little airport","I ALSO DON'T KNOW (Live)","terenceÁöÑÂøÉ‰∫ã - Live",29,175718,0.442,0.645,-8.794,1,0.0647,0.395,0,0.708,0.271,132.714,5,1,1
12446,"Eason Chan","EasON AIR","‰∏ãÈÄ±ÂêåÊ®£ÊôÇÈñì (ÂÜçË¶ã) - Live at EasON AIR",45,278177,0.632,0.666,-9.16,1,0.0996,0.322,0.000523,0.114,0.494,113.972,5,1,1
12447,"Alan Tam","Ëø∑ÊÉë","ÊÑõÁöÑÈÄÉÂÖµ - ÈõªÂΩ± ""ÊÑõÁöÑÈÄÉÂÖµ"" Ê≠åÊõ≤",22,269960,0.409,0.211,-19.817,1,0.0311,0.636,1.71e-06,0.0906,0.238,160.029,5,1,1
12453,"Anthony Wong","ÊàëÊÑõÊòéÂì• ÈªÉËÄÄÊòé‰ΩúÂìÅÁ≤æÈÅ∏ÈõÜ","ÁΩÖÈöô",26,272066,0.608,0.38,-8.854,1,0.0351,0.777,0.000227,0.124,0.366,123.977,5,1,1
12496,"George Lam","ÊúÄÊÑõ 40 - Beloved 40","Ëé´ÂÜçÊÇ≤",22,212000,0.591,0.504,-7.436,0,0.0602,0.436,0,0.0677,0.296,175.911,5,1,1
12498,"Byejack;dy","December, 25 - Scaro Remix","December, 25 - Scaro Remix",22,154666,0.467,0.726,-6.636,1,0.0642,0.0205,1.28e-05,0.101,0.215,135.099,5,1,1
12519,"my little airport","TASTE OF TEARS (Live)","Ë©©Ê≠åËàûË°ó - Live",28,177644,0.532,0.336,-14.74,1,0.0421,0.331,0.0301,0.547,0.481,128.52,5,1,1
12524,"Daniel Chan","È¢®‰∏ÄÊ®£ÁöÑÁî∑Â≠ê","IF",21,262333,0.525,0.352,-9.13,1,0.0288,0.671,2.43e-06,0.0767,0.427,127.93,5,1,1
12529,"my little airport","I ALSO DON'T KNOW (Live)","ÂøÉ - Live",28,147227,0.447,0.351,-15.97,1,0.0513,0.555,0.127,0.698,0.207,120.333,5,1,1
12546,"Andy Hui","On Hits","ÂæíÁÑ∂",21,218506,0.69,0.406,-8.265,1,0.0345,0.57,5.35e-06,0.152,0.269,115.002,5,1,1
12598,"Christopher Wong","ÈªÉÂá±ËäπÁµ¶ÊÇ®ÁïôÂøµ30È¶ñ","ÈùíËî•Ê≠≤Êúà",20,238000,0.571,0.288,-16.342,1,0.0301,0.305,2.43e-06,0.0883,0.279,144.137,5,1,1
12600,"Eason Chan","ÊâìÂæóÁÅ´ÁÜ±","Á∂øÁ∂ø",38,244066,0.47,0.276,-9.669,1,0.0338,0.877,0,0.111,0.292,151.959,5,1,1
12622,"Wynners","Â§ßÂÆ∂Ê®Ç","‰ªäÂ§©ÊàëÈùûÂ∏∏ÂØÇÂØû",21,182466,0.299,0.268,-14.716,0,0.0319,0.806,0.000475,0.151,0.299,74.405,5,1,1
12629,"ÂºµÂÅâÊñá;ËÉ°ÁæéÂÑÄ","ËÉ°ÁæéÂÑÄÊë©ÁôªÂêçÊõ≤Á≤æÈÅ∏","Á¥´ÈáµÊÅ®",22,208493,0.303,0.422,-10.643,0,0.0297,0.825,0.000937,0.138,0.348,62.793,5,0,1
12671,"Stephanie Cheng","Â§öÂñùÊ∞¥","Â§öÂñùÊ∞¥",45,253668,0.531,0.484,-7.215,1,0.0326,0.332,3.06e-06,0.103,0.335,139.944,5,1,1
12685,"Leon Lai","ÈªéÊòéÈõªÂΩ±‰∏ªÈ°åÊõ≤Ê≠åÈõÜ","ÁîúËúúËúú - ÈõªÂΩ±""ÁîúËúúËúú""‰∏ªÈ°åÊõ≤",20,201040,0.555,0.348,-15.245,1,0.0294,0.78,0.00137,0.115,0.566,138.087,5,1,1
12695,"Terence Lam","doodoodoo","doodoodoo",50,203137,0.647,0.505,-10.802,1,0.0536,0.677,0,0.0971,0.502,76.476,5,1,1
12698,"Grasshopper","Back To Black Series - YOU ARE EVERYTHING","Â§ú‰∫Ü",20,313200,0.7,0.515,-7.712,0,0.0236,0.257,0,0.229,0.664,98.171,5,1,1
12703,"Êñ∞ÈùíÂπ¥ÁêÜÈ´ÆÂª≥","ÊôöÂÆâÊôöÂÆâ","‰∏ñÁïåÊòØ‰∏ÄÂàóÁî±Êù±ÂêëË•øÈßõÂæÄÁöÑÁÅ´Ëªä",34,232765,0.729,0.589,-6.1,1,0.0319,0.769,0,0.155,0.478,99.087,5,1,1
12724,"Jacky Cheung","Áµ≤Áµ≤Ë®òÊÜ∂ÊÉÖÊ≠åÁ≤æÈÅ∏","ÊúÄÂæåÁöÑÂëäÂà•",20,274786,0.616,0.235,-13.661,1,0.0297,0.666,6.84e-05,0.0894,0.151,80.1,5,1,1
12728,"Grasshopper","Âæ©ÈªëÁéãGRASSHOPPER IV","ÂçäÈªûÂøÉ",40,232106,0.796,0.587,-11.021,0,0.0303,0.49,8.37e-06,0.0977,0.837,122.233,5,1,1
