"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
42362,"General Surgery","Lay Down and Be Counted","Necrogore",14,53138,0.331,0.762,-7.758,1,0.0757,1.36e-05,0.012,0.301,0.496,103.787,2,1,1
42365,"Capitalist Casualties","Split","Irukandji",14,58080,0.22,0.945,-4.63,0,0.0959,3.4e-06,0.929,0.111,0.604,143.208,2,0,1
42372,"Napalm Death","Logic Ravaged by Brute Force","Logic Ravaged by Brute Force",14,212807,0.252,0.95,-6.846,1,0.0718,1.44e-06,0.913,0.366,0.158,169.037,2,1,1
42381,"Cripple Bastards","Misantropo a senso unico","Morte da tossico",14,131186,0.225,0.995,-2.697,1,0.203,0.00269,0.00112,0.0542,0.091,132.549,2,1,1
42384,"Napalm Death","From Enslavement To Obliteration","Think For A Minute",14,102960,0.201,0.906,-9.661,1,0.0699,1.56e-06,0.949,0.319,0.26,110.659,2,1,1
42386,"Pig Destroyer","38 Counts of Battery","Tentacle",13,52000,0.215,0.949,-5.764,1,0.102,1.28e-06,0.859,0.2,0.41,126.923,2,1,1
42387,"Anal Cunt","Wearing Out Our Welcome","One Man Ghetto",14,39240,0.317,0.974,-7.139,1,0.0988,0.449,0.00566,0.326,0.032,101.631,2,0,1
42405,"Total Fucking Destruction","Compact Disc Version 1.0","Fuckwound",13,91680,0.187,0.98,-8.342,0,0.117,1.78e-06,0.866,0.259,0.173,96.574,2,1,1
42407,"No/M√°s","Ra√≠z Del Mal","Fuck You",14,102133,0.326,0.93,-8.951,1,0.0457,0.0038,0.842,0.482,0.763,173.924,2,1,1
42420,"No/M√°s","Consume / Deny / Repent","Police Brutality",14,76671,0.29,0.981,-3.637,1,0.265,8.17e-05,0.223,0.3,0.0866,109.444,2,1,1
42425,"Desalmado;Nata de Lima","Rebeli√£o","Esmague os Fascistas",16,193524,0.225,0.949,-3.848,0,0.0795,5.95e-05,0.0186,0.343,0.51,79.998,2,1,1
42442,"Pig Destroyer","Head Cage","The Last Song",15,160041,0.46,0.981,-3.464,1,0.101,1.86e-06,0.342,0.352,0.35,92.491,2,1,1
42452,"Fukpig","Spewings from a Selfish Nation","The Horror Is Here",13,187319,0.0588,0.756,-3.423,1,0.08,2.79e-06,0.745,0.909,0.106,199.711,2,1,1
42453,"Bandit","Warsaw","Black Sand Beach",12,38493,0.334,0.995,-3.6,1,0.224,0.000585,0.00203,0.519,0.0677,132.456,2,1,1
42466,"The Tony Danza Tapdance Extravaganza","Danza 3: The Series of Unfortunate Events","W.a.L.L.S.",15,148352,0.424,0.99,-4.127,1,0.124,2.35e-05,0.419,0.14,0.0704,99.992,2,1,1
42472,"Last Days Of Humanity","Horrific Compositions of Decomposition","Visual Representations of General Pathology",13,36468,0.226,0.96,-3.457,0,0.153,0.000147,0.934,0.27,0.0763,110.292,2,0,1
42473,"Gorerotted","Only Tools And Corpses","To Catch A Killer",13,270213,0.302,0.968,-4.552,0,0.0932,3.29e-05,0.881,0.326,0.599,144.959,2,1,1
42475,"Iron Lung","Cold Storage II","Prison Medical Officer",15,81626,0.349,0.956,-8.254,1,0.13,0.00035,0.409,0.332,0.0377,102.699,2,1,1
42525,"The Day Everything Became Nothing","Slow Death By Grinding","Fuel for Hatred",13,232973,0.206,0.989,-5.168,0,0.205,1.17e-06,0.894,0.0957,0.167,159.207,2,1,1
42527,"Couple Skate","Gore Orphanage","Buried in the Crawlspace",13,58827,0.169,0.894,-2.267,0,0.127,0.0854,0.812,0.321,0.0309,116.244,2,1,1
42534,"Cripple Bastards","Misantropo a senso unico","Il sentimento non √© amore",13,82653,0.259,0.995,-2.851,0,0.235,7.9e-05,0.12,0.327,0.278,132.436,2,0,1
42542,"Carcass","Necroticism - Descanting the Insalubrious (Full Dynamic Range Edition)","Hepatic Tissue Fermentation II",16,399106,0.219,0.896,-12.985,1,0.118,4.08e-06,0.589,0.0891,0.215,106.953,2,1,1
42549,"Carcass","Necroticism - Descanting the Insalubrious","Forensic Clinicism/The Sanguine Article",16,430426,0.263,0.826,-12.533,0,0.0869,1.23e-05,0.772,0.193,0.292,135.211,2,1,1
42556,"Cloud Rat","Do Not Let Me Off The Cliff (Deluxe Edition)","623",14,225000,0.42,0.691,-9.808,0,0.033,0.00664,0.306,0.107,0.0977,100.019,2,1,1
42557,"Antigama","Whiteout","Disasters",12,180040,0.197,0.996,-5.454,1,0.126,1.16e-06,0.823,0.231,0.0656,112.245,2,1,1
42567,"Exhumed","Horror","Slaughter Maniac",14,142031,0.297,0.973,-5.721,0,0.146,5.98e-06,5.25e-05,0.246,0.0704,99.982,2,1,1
42591,"Napalm Death","Utopia Banished","Aryanisms",12,188173,0.252,0.957,-11.307,1,0.0685,1.24e-05,0.435,0.0934,0.129,102.035,2,1,1
42593,"Napalm Death","Utopia Banished","Discordance",13,86160,0.265,0.916,-14.129,0,0.109,0.103,0.665,0.322,0.0776,125.085,2,1,1
42610,"Wormrot","Noise","Many Funerals",13,107457,0.115,0.999,-3.158,0,0.157,0.000686,0.948,0.161,0.0337,177.881,2,1,1
42622,"Enemy Soil","Casualties of Progress","Fall of Empire",11,87240,0.322,0.989,-4.849,0,0.159,1.87e-05,0,0.17,0.101,120.951,2,1,1
42625,"Regurgitate","Hatefilled Vengeance","Complete Rectal Prolapse",12,60000,0.135,0.991,-3.786,0,0.238,3.3e-06,0.923,0.12,0.196,186.843,2,1,1
42637,"Anaal Nathrakh","In The Constellation Of The Black Widow","Terror In The Mind Of God",14,205253,0.225,0.254,-2.14,0,0.13,1.5e-06,0.654,0.447,0.146,110.63,2,1,1
42645,"Exhumed","Gore Metal","Sepulchural Slaughter",14,183293,0.229,0.932,-7.318,0,0.156,1.87e-06,0.914,0.147,0.216,118.476,2,0,1
42651,"ACxDC","He Had It Coming","We Kill Christians",11,49528,0.177,0.95,-8.549,1,0.317,1.54e-05,0.0387,0.108,0.0733,163.944,2,1,1
42655,"ACxDC","Satan is King","Propaganda of the Deed",11,87392,0.223,0.93,-3.491,1,0.125,0.000177,0.749,0.308,0.37,148.513,2,1,1
42658,"Impaled","The Dead Still Dead Remain","Flesh & Blood",13,215840,0.442,0.951,-5.72,1,0.123,1.04e-05,0.555,0.19,0.182,99.928,2,1,1
42663,"Manger Cadavre?","AntiAutoAjuda","Fracasso",12,107106,0.209,0.801,-8.36,1,0.084,5.58e-05,0.936,0.134,0.506,174.701,2,1,1
42668,"Soilent Green","Pussysoul","Slapfuck",11,210133,0.324,0.887,-8.966,0,0.0722,0.00607,0.732,0.15,0.345,98.974,2,1,1
42677,"Flesh Parade","Kill Whitey","Bite And Get In It",13,65066,0.235,0.832,-9.762,0,0.0898,1.03e-05,0.208,0.0781,0.353,110.748,2,1,1
42682,"Carcass","Wake Up and Smell the... Carcass","This Is Your Life",14,248693,0.314,0.933,-7.368,0,0.0873,1.82e-05,0.51,0.234,0.583,149.535,2,1,1
42711,"Sex Prisoner","Split","Power Violence Wonderland",13,55453,0.314,0.918,-6.485,1,0.124,4.36e-06,0.832,0.199,0.319,93.364,2,1,1
42722,"Agoraphobic Nosebleed","Agorapocalypse","Flamingo Snuff",11,140346,0.246,0.978,-3.77,1,0.0993,1.24e-06,0.896,0.203,0.141,121.34,2,1,1
42737,"Last Days Of Humanity","Hymns of Indigestible Suppuration","Consuming Purulent Sputum",11,100040,0.353,0.993,-3.914,1,0.18,0.000187,0.934,0.0357,0.364,126.6,2,1,1
42751,"The County Medical Examiners","Olidous Operettas","Casper's Dictum",12,251493,0.21,0.988,-4.924,1,0.184,0.000396,0.778,0.0658,0.132,100.306,2,1,1
42757,"Archagathus","Canadian Horse","Insanity Dog",12,81756,0.227,0.975,-6.077,1,0.128,0.00131,0.385,0.456,0.115,123.48,2,1,1
42768,"Weekend Nachos","Unforgivable","2009",13,61746,0.166,0.856,-4.745,1,0.0805,0.00013,0.958,0.531,0.141,76.366,2,0,1
42778,"Implore","Alienated Despair","Abandoned Desires",12,137911,0.251,0.939,-4.191,0,0.0987,6.12e-06,0.957,0.178,0.202,176.069,2,0,1
42784,"Weekend Nachos","Apology","Dog Shit Slave",13,76320,0.289,0.967,-3.468,1,0.162,8.28e-06,0.182,0.405,0.265,90.024,2,0,1
42786,"Weekend Nachos","Worthless","Friendship",13,34626,0.159,0.983,-2.468,1,0.0834,1.15e-05,0.39,0.536,0.246,82.935,2,1,1
42789,"Weekend Nachos","Still","Sickened No More",12,43466,0.442,0.988,-4.194,1,0.149,1.56e-05,0.000357,0.132,0.18,95.253,2,1,1
42794,"Terrorizer","Hordes of Zombies","Subterfuge",11,119373,0.467,0.99,-4.133,0,0.196,3.74e-06,0.955,0.269,0.141,107.894,2,1,1
42803,"P.L.F.","Devious Persecution and Wholesale Slaughter","Final Act of Recalcitrance",11,56417,0.173,0.992,-4.706,0,0.179,1.45e-06,0.799,0.293,0.0358,105.467,2,0,1
42806,"Tower of Rome","All Is Lost...All Is Lost...All Is Yet To Be Found","Girls That Smoke Gross Me Out To The Max",12,58506,0.392,0.835,-5.722,0,0.0825,7.53e-05,0.688,0.0918,0.194,95.101,2,1,1
42835,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Blood Harvest",13,253240,0.218,0.657,-9.335,0,0.0345,0.000121,0.215,0.467,0.0655,129.811,2,1,1
42838,"Napalm Death","Utopia Banished (Remastered 2012 Edition)","Judicial Slime",12,156840,0.221,0.992,-4.898,0,0.151,3.49e-06,0.207,0.304,0.117,98.179,2,1,1
42849,"Mortician","House By the Cemetary / Mortal Massacre","Intro / Defiler of the Dead",13,173986,0.242,0.644,-11.98,0,0.101,0.00474,0.928,0.349,0.11,122.843,2,0,1
42860,"Mortician","Re‚Äã-‚ÄãAnimated Dead Flesh","Human Beasts",13,118173,0.418,0.831,-11.414,0,0.14,0.00305,0.953,0.358,0.144,114.97,2,1,1
42875,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Inconceivable?",11,66880,0.181,0.862,-12.029,1,0.0676,1.92e-05,0.901,0.305,0.355,110.748,2,1,1
42891,"Napalm Death","The Code Is Red - Long Live the Code","The Great and the Good",12,250253,0.288,0.986,-4.661,1,0.193,1.08e-05,0.074,0.747,0.0441,107.41,2,1,1
42893,"Napalm Death","Virus 100","Nazi Punks Fuck Off",11,81866,0.303,0.928,-10.015,0,0.0774,2.27e-05,0.0588,0.0598,0.5,95.765,2,1,1
42904,"Japanische Kampfh√∂rspiele","Rauchen und Yoga","Verrat am Metal",10,393933,0.322,0.817,-6.957,1,0.201,0.000391,0.222,0.256,0.0769,106.878,2,1,1
42905,"Antigama","Whiteout","The Howler",10,175466,0.171,0.988,-5.364,1,0.133,2.77e-06,0.868,0.303,0.487,121.961,2,0,1
42934,"The Tony Danza Tapdance Extravaganza","Danza II the Electric Boogaloo","You Gonna Buy the Beers or the Whole Damn Bar",12,193019,0.198,0.989,-5.037,0,0.125,5.33e-05,0.00322,0.379,0.0714,101.198,2,0,1
42938,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","Bill Dance Lands the Big One",12,190880,0.22,0.973,-7.247,0,0.0906,3.6e-06,0.895,0.0861,0.126,82.508,2,1,1
42941,"Carcass","Surgical Steel (Complete Edition)","Zochrot",14,202066,0.365,0.971,-4.223,1,0.0755,1.69e-05,0.124,0.239,0.328,93.683,2,1,1
42978,"Impetigo","Ultimo Mondo Cannibale","Unadulterated Brutality",11,248453,0.253,0.95,-4.802,1,0.502,0.0152,0.000172,0.357,0.321,76.201,2,0,1
42980,"Ed Gein","It's A Shame...","Beating a Dead Horse",9,159066,0.232,0.962,-4.126,1,0.0965,4.16e-06,0.00019,0.343,0.339,165.59,2,1,1
42986,"Circle Of Dead Children","Psalm Of The Grand Destroyer","When Human Compost Stains All Earth And Repels The Messengers Of Love",10,120253,0.268,0.931,-6.549,0,0.134,3.34e-06,0.834,0.231,0.252,119.153,2,0,1
43124,"Pantera","Cowboys from Hell","Domination",65,305293,0.372,0.888,-5.88,1,0.0943,0.000211,0.00442,0.115,0.555,141.374,2,1,1
43140,"Luciano Claw","Por Amor a Ti","Creio Que Tu √âs a Cura",36,329040,0.452,0.659,-4.692,1,0.0349,0.582,0,0.0631,0.508,150.056,2,1,1
43143,"Purples","nada al√©m de um instrumento","Teu melhor",38,269666,0.413,0.446,-6.476,1,0.0326,0.261,0,0.0975,0.257,143.485,2,1,1
43171,"Five Finger Death Punch","Got Your Six","Wash It All Away",65,224906,0.485,0.987,-3.1,1,0.0738,2.08e-05,0,0.267,0.272,123.576,2,1,1
43174,"Lamb of God","Omens","Omens",55,227899,0.465,0.986,-5.551,1,0.0803,0.00024,0.102,0.37,0.261,95.518,2,1,1
43182,"Jefte Santos","Ele Continua Sendo Deus","V√™ Se Vigia",36,174098,0.754,0.814,-7.555,1,0.0627,0.0975,0,0.162,0.906,99.975,2,1,1
43192,"Preto no Branco;Gabriela Rocha","Preto no Branco (Ao Vivo)","Nossa Can√ß√£o (feat. Gabriela Rocha) - Ao Vivo",36,278320,0.216,0.477,-8.637,1,0.0313,0.326,0,0.893,0.163,70.384,2,1,1
43194,"Felipe Vilela;Nic Medeiros;Salom√£o","Org√¢nico (Ao Vivo)","Nossa Gente - Ao Vivo",35,249535,0.767,0.554,-7.436,0,0.214,0.342,0,0.459,0.927,87.861,2,1,1
43205,"Serge Legran","Bugatti","Bugatti",42,161488,0.776,0.811,-5.578,0,0.135,0.349,0.346,0.25,0.408,110.093,2,1,1
43240,"Purples","Tua palavra","Tua palavra",33,239013,0.579,0.783,-5.832,1,0.0379,0.304,8.92e-05,0.121,0.386,90.018,2,1,1
43272,"Daniel Araujo","Diferente","A Igreja Sou Eu",32,162236,0.658,0.691,-9.111,0,0.0374,0.374,2.6e-05,0.0742,0.496,113.951,2,1,1
43287,"Kemuel","Kemuel Worship: Filhos (Ao Vivo)","Quietude - Ao Vivo",33,404750,0.46,0.686,-8.359,0,0.0306,0.0083,0.00422,0.515,0.125,135.947,2,1,1
43329,"Talita Barreto","Pra Sempre","Pra Sempre",30,219857,0.533,0.537,-9.198,0,0.174,0.556,0.0137,0.119,0.5,177.301,2,1,1
43334,"36 Crazyfists","Metal","Digging the Grave",0,176440,0.468,0.942,-3.265,1,0.0836,0.000117,0.00291,0.164,0.614,170.091,2,1,1
43345,"Trazendo a Arca","Olha pra Mim","Me Arrebataste",31,395386,0.488,0.602,-6.827,1,0.0296,0.0221,1.07e-06,0.967,0.215,134.982,2,1,1
43374,"Bira Santos","Emanuel","Emanuel",32,258794,0.481,0.458,-13.292,1,0.0313,0.063,0,0.182,0.426,129.931,2,1,1
43382,"Sarah Oliveira;BRAVE","Vitorioso √âs","Vitorioso √âs",30,528746,0.364,0.552,-6.5,1,0.0322,0.0877,7.85e-06,0.0981,0.0355,139.943,2,1,1
43383,"Sync 3;Ericka Nascimento","Ele Sabe o Que Faz","Ele Sabe o Que Faz",29,288115,0.319,0.603,-5.231,1,0.0325,0.543,0,0.228,0.344,131.768,2,1,1
43387,"Coral Voice Soul;Melk Villar","Eu N√£o Mere√ßo","Eu N√£o Mere√ßo",30,379693,0.324,0.616,-5.907,1,0.0378,0.553,0,0.721,0.309,149.659,2,0,1
43391,"Sarah Oliveira","Sarah","Louve Ao Senhor",29,200440,0.607,0.832,-5.688,0,0.0296,0.0244,2.18e-05,0.202,0.696,105.974,2,1,1
43394,"Preto no Branco","Preto No Branco 3 (Ao Vivo)","O Sonho - Ao Vivo",32,230237,0.444,0.565,-7.76,1,0.0387,0.557,2.01e-06,0.746,0.212,157.812,2,1,1
43396,"Purples","Puro e Simples","Nada Levarei",30,298709,0.572,0.681,-4.485,0,0.0506,0.519,0,0.0839,0.316,133.943,2,1,1
43398,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Meu Amado - Ao Vivo",30,402346,0.283,0.58,-7.35,1,0.0308,0.396,1.08e-05,0.427,0.182,169.949,2,1,1
43408,"Xandl","The Reason","The Reason - Radio Edit",36,218360,0.718,0.947,-9.572,0,0.0466,0.0328,0.692,0.0763,0.346,121.992,2,1,1
43422,"Max Fane","Deep Vibes","Keeps Me High",0,184298,0.777,0.73,-9.294,0,0.0845,0.0773,0.000569,0.0981,0.407,110.023,2,1,1
43442,"Trazendo a Arca","Marca da Promessa","Desperta-Me - Ao Vivo",29,340106,0.507,0.411,-7.559,1,0.0279,0.228,0,0.131,0.183,137.974,2,1,1
43458,"Serge Legran","Agoreuo","Agoreuo",38,169160,0.802,0.713,-6.761,0,0.142,0.164,0.193,0.0991,0.136,104.933,2,1,1
43478,"Robson Nascimento","Falando Dele","Gl√≥ria, Honra e Poder",28,309733,0.736,0.451,-11.953,0,0.0312,0.00585,0,0.0854,0.717,108.04,2,1,1
43481,"Luiz Arcanjo","Luiz Arcanjo","Algu√©m Como Eu",28,239133,0.511,0.198,-13.755,1,0.0332,0.897,7.41e-06,0.131,0.261,128.312,2,0,1
43488,"Felipe Vilela;Fernandinho Beat Box;Ericka Nascimento","Org√¢nico (Ao Vivo)","Essa √â A Hora - Ao Vivo",28,281088,0.536,0.779,-5.339,0,0.17,0.452,0,0.434,0.828,113.897,2,0,1
43490,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Santo - Ao Vivo",29,294800,0.253,0.446,-7.713,1,0.0325,0.93,0.000411,0.935,0.135,74.629,2,1,1
43495,"Purples","Puro e Simples","Tudo Entrego a Ti",28,286464,0.679,0.718,-3.261,1,0.045,0.432,0,0.127,0.691,96.485,2,1,1
43515,"Toly Braun","For You","For You",45,177025,0.722,0.711,-8.555,1,0.0575,0.171,0.00398,0.138,0.489,115.941,2,1,1
43520,"Zeni N;Erdit Mertiri","Still Together (Single)","Still Together - Radio Mix",44,238000,0.675,0.788,-8.314,0,0.0358,0.00098,0.0433,0.348,0.237,117.996,2,1,1
43537,"Daniel Araujo","Na Bra√ßada: Live Session","Na Bra√ßada: Live Session",27,174818,0.779,0.647,-8.234,0,0.0558,0.0293,0.000695,0.0937,0.685,110.019,2,1,1
43584,"Kemuel","Cl√°ssicos","Leva Me a Ti (B√¥nus Pista)",27,317728,0.456,0.421,-9.511,1,0.0488,0.559,0.000116,0.106,0.298,115.848,2,1,1
43642,"Trazendo a Arca","Marca da Promessa","Dizem - Ao Vivo",26,458280,0.502,0.526,-7.489,1,0.0351,0.334,0,0.962,0.443,139.782,2,1,1
43720,"Lamb of God","Lamb of God","New Colossal Hate",44,270746,0.383,0.995,-3.222,1,0.217,1.09e-05,0.735,0.306,0.15,199.954,2,0,1
43727,"Black Label Society","Grimmest Hits","The Day That Heaven Had Gone Away",42,372633,0.3,0.512,-6.271,1,0.0278,0.368,0.00108,0.105,0.224,155.728,2,0,1
43736,"Preto no Branco;Weslei Santos","Preto no Branco 2","Eu Te Senti",27,284786,0.552,0.778,-5.094,1,0.0311,0.0123,0,0.126,0.41,99.985,2,1,1
43741,"Purples","calv√°rio","calv√°rio",25,254840,0.36,0.583,-6.028,1,0.0403,0.455,0,0.199,0.216,131.478,2,1,1
43745,"Novo Som","Her√≥i dos Her√≥is","Pra te Conduzir",25,347045,0.492,0.489,-6.342,1,0.0287,0.402,3.44e-05,0.116,0.0904,140.037,2,1,1
43778,"Toyboy & Robin","Think It Over","Think It Over",47,160487,0.627,0.935,-4.569,0,0.0653,0.219,0,0.28,0.604,124.087,2,1,1
43811,"Sonny Fodera;KOLIDESCOPES;Sin√©ad Harnett","Wide Awake","Nah (feat. Sinead Harnett)",51,169779,0.725,0.836,-5.562,0,0.0422,0.059,2.4e-06,0.117,0.589,123.06,2,1,1
43824,"Five Finger Death Punch","American Capitalist (Deluxe)","Coming Down",54,241226,0.31,0.991,-2.927,0,0.488,0.000619,0,0.11,0.187,76.372,2,1,1
43827,"Karen Harding","Other Side of Love","Other Side of Love",49,222425,0.604,0.707,-6.036,1,0.0524,0.0939,1.52e-06,0.0449,0.0919,120.917,2,1,1
43829,"Kemuel","F√©","F√©",25,220386,0.457,0.629,-5.451,1,0.131,0.181,0,0.0417,0.428,180.24,2,0,1
43841,"Trazendo a Arca","Ao Vivo no Maracan√£zinho, Vol. 2 (Ao Vivo)","O Que Dizer - Ao Vivo",24,540306,0.501,0.229,-15.822,1,0.262,0.826,0,0.802,0.259,83.222,2,1,1
43881,"Diablo","When All the Rivers Are Silent","The Extinctionist",24,251440,0.484,0.965,-5.244,0,0.107,0.00216,2.93e-06,0.107,0.237,125.047,2,1,1
43897,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Acredita - Ao Vivo",23,422706,0.313,0.519,-6.007,1,0.0306,0.599,0.000254,0.366,0.174,132.917,2,1,1
43900,"Torren Foot","More Life","More Life",46,201598,0.675,0.929,-3.753,1,0.0952,0.00125,0.802,0.395,0.525,125.034,2,1,1
43904,"Solardo;Eli Brown","XTC","XTC",51,156630,0.703,0.93,-6.5,0,0.0665,0.00754,0.00304,0.219,0.587,128.006,2,1,1
43928,"Black Label Society","Sonic Brew (20th Anniversary Blend 5.99 - 5.19)","Low Down",24,304640,0.197,0.856,-8.666,0,0.124,0.00421,0.333,0.537,0.261,103.475,2,0,1
43957,"Topsy Crettz","Just A Moment","Just A Moment",38,196731,0.897,0.458,-10.331,1,0.0621,0.245,0.212,0.0449,0.151,122.008,2,1,1
43958,"Chris Lorenzo","Late Checkout","Every Morning",58,196406,0.795,0.981,-4.665,1,0.0517,0.00119,0.91,0.0519,0.666,128,2,1,1
43970,"Lushington;Felon","Armada - The Remixes 2017, Vol. 2 (The Future House Edition)","You Got Me Baby - Felon Remix",23,139408,0.791,0.738,-6.065,1,0.0436,0.00177,0.0565,0.321,0.666,125.004,2,1,1
43977,"Sharapov;Patrick Hofmann","Amsterdam Dance Eves 2022","Distraction - Radio Edit",0,216806,0.776,0.748,-7.833,0,0.0441,0.0361,0.829,0.31,0.0947,118.982,2,1,1
43991,"Mushroomhead","Mushroomhead","Ego Tripp",25,365332,0.389,0.927,-8.973,0,0.252,0.0207,0.00307,0.943,0.221,113.399,2,0,1
43992,"Sarah Oliveira","Sarah","Esp√≠rito Santo",23,220666,0.646,0.389,-6.893,1,0.0327,0.573,0,0.121,0.319,119.914,2,1,1
44103,"Thirty Seconds To Mars","A Beautiful Lie","The Kill",76,231533,0.179,0.912,-3.881,0,0.0791,0.0014,0.000294,0.582,0.289,182.99,1,0,1
44164,"Nickelback","All the Right Reasons","Savin' Me",70,219320,0.441,0.815,-4.088,1,0.0276,0.000731,0,0.414,0.522,164.007,1,1,1
44168,"Nirvana","MTV Unplugged In New York","Lake Of Fire",68,175973,0.541,0.618,-9.652,0,0.179,0.277,4.02e-05,0.413,0.68,145.464,1,1,1
44170,"Alien Ant Farm","Anthology","Smooth Criminal",76,209266,0.653,0.964,-4.261,0,0.0582,0.00316,0.00512,0.144,0.87,126.928,1,1,1
44174,"Godsmack","Faceless","I Stand Alone",68,246040,0.217,0.92,-4.479,1,0.0628,2.86e-05,0,0.102,0.376,167.169,1,1,1
44203,"Daughtry","Daughtry","It's Not Over",52,215026,0.426,0.92,-3.243,0,0.0598,0.0559,0,0.245,0.296,145.946,1,1,1
44227,"Trapt","Trapt","Headstrong",72,285569,0.492,0.896,-5.819,0,0.117,0.000172,2.78e-06,0.189,0.534,184.981,1,1,1
44230,"The Wallflowers","Bringing Down The Horse","One Headlight",73,312626,0.701,0.539,-8.968,1,0.0277,0.000655,0.005,0.0589,0.752,107.531,1,1,1
44236,"Foo Fighters","One By One (Expanded Edition)","All My Life",74,263440,0.577,0.604,-5.703,1,0.0495,0.000218,0.000579,0.477,0.637,167.719,1,1,1
44239,"Nirvana","Nevermind (Remastered)","Breed",63,184040,0.262,0.969,-4.675,1,0.0894,3.69e-06,0.00213,0.133,0.263,158.433,1,1,1
44259,"Finger Eleven","The Punisher: The Album","Slow Chemical",57,198360,0.493,0.885,-4.531,1,0.0479,0.00545,0,0.111,0.496,81.781,1,1,1
44273,"Alice In Chains","Dirt (2022 Remaster)","Rooster (2022 Remaster)",71,374333,0.271,0.551,-8.46,1,0.0272,0.0307,0.000581,0.118,0.2,143.899,1,0,1
44283,"Nirvana","MTV Unplugged In New York","Oh Me",61,206160,0.538,0.51,-13.192,1,0.102,0.726,0.0187,0.205,0.262,72.471,1,1,1
44285,"Nickelback","No Fixed Address","What Are You Waiting For?",63,218906,0.49,0.907,-4.129,1,0.0693,0.045,0,0.293,0.418,152.023,1,1,1
44316,"Daughtry","Break The Spell (Expanded Edition)","Start of Something Good",55,264853,0.424,0.68,-4.311,1,0.0374,0.0102,0,0.224,0.415,157.867,1,1,1
44317,"Linkin Park","Minutes to Midnight (Deluxe Edition)","Given Up",44,189338,0.642,0.873,-4.68,0,0.0449,0.00119,0.000142,0.0432,0.923,100.056,1,1,1
44320,"3 Doors Down","3 Doors Down","It's Not My Time",59,241960,0.529,0.934,-4.808,1,0.0602,0.00153,5.16e-06,0.118,0.282,127.962,1,1,1
44322,"Staind","14 Shades of Grey","So Far Away",66,243573,0.407,0.896,-2.935,1,0.063,0.012,0,0.196,0.156,138.697,1,0,1
44329,"Godsmack","When Legends Rise","When Legends Rise",53,172826,0.44,0.916,-4.222,0,0.266,0.000236,1.94e-05,0.0897,0.401,124.099,1,1,1
44335,"Nirvana","Bleach","Blew",62,174134,0.411,0.882,-6.618,1,0.0556,5.65e-06,0.0147,0.298,0.531,129.848,1,1,1
44345,"Alter Bridge","Pawns & Kings","This is War",53,243622,0.376,0.932,-5.342,1,0.0984,4.99e-06,2.13e-05,0.318,0.319,163.956,1,1,1
44355,"Linkin Park;Chali 2na;The Alchemist","Reanimation","Frgt/10 (Alchemist Reanimation) [feat. Chali 2na]",45,212293,0.631,0.736,-6.96,0,0.0682,0.0336,0.0124,0.3,0.645,95.091,1,1,1
44360,"Breaking Benjamin","We Are Not Alone","Rain",52,205240,0.618,0.317,-9.835,1,0.0278,0.561,0,0.102,0.372,124.826,1,1,1
44370,"Nickelback","Here and Now (Audio Only Version)","Trying Not to Love You",60,251880,0.473,0.924,-4.297,0,0.0446,0.0132,0,0.184,0.41,160.017,1,1,1
44383,"Linkin Park","Minutes to Midnight (Deluxe Edition)","Across the Line",50,190186,0.494,0.905,-4.662,0,0.044,0.0367,1.41e-05,0.109,0.383,180.035,1,1,1
44388,"Matchbox Twenty","Yourself or Someone Like You","Push",71,238666,0.42,0.672,-7.902,1,0.027,0.0067,0,0.108,0.476,168.019,1,1,1
44389,"Nirvana","In Utero - 20th Anniversary - Deluxe Edition","I Hate Myself And Want To Die - 2013 Mix",60,179680,0.456,0.818,-11.286,1,0.0589,0.115,0,0.0995,0.257,115.556,1,1,1
44397,"Halestorm","The Strange Case of...","I Miss the Misery",61,183506,0.469,0.969,-2.219,1,0.0589,0.009,1.11e-05,0.346,0.476,164.042,1,1,1
44399,"Butthole Surfers","The Ultimate ESK8 Metal Album.","Who Was In My Room Last Night?",34,249000,0.308,0.889,-8.691,0,0.117,0.000812,0.0119,0.271,0.255,182.063,1,1,1
