"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
35885,"Cavalo De Pau","Forr√≥ Cavalo de Pau, Vol. I (Ao Vivo)","Passos na Areia / Juras de Amor - Ao Vivo",38,219773,0.63,0.975,-4.305,0,0.0526,0.093,0.000418,0.365,0.631,111.205,5,1,1
35919,"Iguinho & Lulinha","Olha os Vaqueiros Chegando Ai - Ao Vivo","Mais Que um Amigo",37,144745,0.514,0.897,-2.599,1,0.0403,0.911,0,0.214,0.68,159.911,5,1,1
35940,"Henry Freitas","Debaixo do Cobertor","Debaixo do Cobertor",38,153138,0.695,0.867,-3.784,1,0.0472,0.359,0.000874,0.0806,0.97,159.995,5,1,1
35957,"Henry Freitas","O Forr√≥ Voltou","N√£o, N√£o Para",37,148449,0.543,0.896,-1.453,0,0.0445,0.478,6.37e-06,0.29,0.958,153.949,5,1,1
35971,"Tayrone Cigano","20 Super Sucessos: Tayrone Cigano","Dom√©stica",37,208892,0.729,0.765,-5.392,1,0.0334,0.508,0,0.373,0.887,135.078,5,1,1
35973,"Rafinha o Big Love","Seresta do Rafinha","A Casa ao Lado",37,256390,0.845,0.836,-2.678,1,0.0847,0.221,0,0.0582,0.669,135.036,5,1,1
35990,"Alem√£o Do Forr√≥","Lingerie Vermelha (Ao Vivo)","Lingerie Vermelha - Ao Vivo",37,216974,0.722,0.934,-2.741,1,0.0407,0.532,0,0.949,0.711,96.919,5,1,1
35995,"Forr√≥ da Brucelose & Gilson Neto","Ao Vivo","Todo Amor Que Eu Te Dei - Ao Vivo",37,173208,0.583,0.738,-8.193,0,0.047,0.0866,0,0.326,0.788,109.43,5,1,1
37028,"Anitta;Maluma","Hits √† suivre 2022","El que espera",2,170396,0.825,0.758,-1.73,0,0.238,0.0895,0,0.0661,0.828,176.059,4,1,1
37065,"Stevie Wonder","Rockin' Around The Christmas Tree 2022","The Little Drummer Boy",0,185453,0.523,0.448,-13.53,1,0.0593,0.442,0,0.111,0.351,134.511,4,1,1
37152,"2Pac;Outlawz","Greatest Hits","Hit 'Em Up - Single Version",81,312626,0.916,0.844,-3.967,1,0.236,0.0394,0,0.0778,0.586,95.19,4,1,1
37199,"Marvin Gaye","(60's) Sixties Collected Volume 2","I Heard It Through The Grapevine - Single Version",0,192266,0.722,0.45,-7.503,0,0.0396,0.199,3.14e-06,0.0739,0.664,118.455,4,1,1
37205,"Snoop Dogg;DJ Drama;Kurupt;Dave East","Gangsta Grillz: I Still Got It","I'll Holla Back",8,172338,0.57,0.858,-3.927,0,0.293,0.461,0,0.202,0.659,93.215,4,1,1
37209,"Snoop Dogg;DJ Drama;Daz Dillinger","Gangsta Grillz: I Still Got It","Lit",6,144806,0.844,0.499,-10.452,0,0.448,0.00662,0,0.354,0.456,100.006,4,1,1
37211,"Snoop Dogg;DJ Drama;Juicy J","Gangsta Grillz: I Still Got It","Been Smokin",5,169487,0.641,0.555,-9.882,0,0.507,0.00732,0.000541,0.266,0.153,170.93,4,1,1
37212,"Snoop Dogg;DJ Drama;Trinidad James","Gangsta Grillz: I Still Got It","Dolla Signs",4,189508,0.898,0.481,-12.631,1,0.498,0.491,0,0.376,0.644,101.021,4,1,1
37245,"Talking Heads","Planet 80's","Slippery People - 2005 Remaster",1,306320,0.89,0.63,-9.661,0,0.0726,0.00876,0.00219,0.0179,0.828,104.204,4,1,1
37271,"Mc Kadu;Dj Victor;MC GP;Mc Paiva ZS;Mc Lek√£o;Danielzinho Grau","Role Na Sul","Role Na Sul",53,344470,0.808,0.498,-4.857,0,0.701,0.615,0,0.076,0.75,113.011,4,0,1
37322,"Mc Kanhoto;DJ Faveliano","Foco & Marcha","Foco & Marcha",52,273417,0.57,0.52,-4.885,0,0.366,0.361,0,0.13,0.64,156.856,4,1,1
37329,"MC Hariel;Lauana Prado","Mund√£o Girou (In√©ditas) [Ao Vivo]","Profecia - Ao Vivo",51,207465,0.583,0.542,-5.525,0,0.186,0.679,0,0.671,0.509,110.157,4,0,1
37353,"2Pac","Me Against The World","Dear Mama",72,280000,0.773,0.54,-7.123,1,0.103,0.371,0,0.131,0.322,84.115,4,1,1
37369,"Mc IG;MC Ryan SP","Vou de Lacoste 2","Vou de Lacoste 2",49,149333,0.551,0.485,-6.604,0,0.448,0.365,0,0.117,0.585,179.999,4,1,1
37398,"James Brown;The Original J.B.s","Disco Boogie Mood","Get Up I Feel Like Being Like A Sex Machine, Pts. 1 & 2",1,316004,0.793,0.783,-5.088,0,0.0637,0.113,1.26e-05,0.305,0.798,108.332,4,1,1
37411,"ZAAC;Anitta;Tyga","Perreo Tenebroso Vol. 4","Desce Pro Play (PA PA PA)",0,168507,0.935,0.711,-5.085,0,0.157,0.077,1.84e-06,0.173,0.631,100.009,4,1,1
37417,"Kyan","Mandrake","Mandrake",50,112764,0.884,0.77,-4.504,0,0.231,0.121,0,0.107,0.747,86.729,4,0,1
37428,"Mc Kevin","Isolado No Quarto","Roubou Meu Cora√ß√£o",48,189176,0.756,0.745,-0.791,0,0.052,0.56,0,0.0785,0.545,85.001,4,1,1
37443,"Caio Passos;MC Ryan SP;Mc Davi;Mc Magal;MC PH;Mc Don Juan;Mc IG","O Espet√°culo","To em Frente ao Mar",49,350823,0.601,0.641,-0.18,0,0.195,0.123,0,0.144,0.546,112.105,4,0,1
37454,"Clean Bandit;A7S","Everything But You (feat. A7S)","Everything But You (feat. A7S)",70,198014,0.679,0.764,-5.301,1,0.0391,0.031,9.05e-06,0.0951,0.471,124.977,4,1,1
37456,"Pk;Orochi;Felp 22;Adamovich;Marginal Supply;Medellin","Marginais Ac√∫stico #1","Marginais Ac√∫stico #1",48,226730,0.705,0.604,-8.979,0,0.231,0.568,0,0.0971,0.691,89.016,4,1,1
37519,"Tasha & Tracie;Devasto Prod;Vinex","Diretoria","Cheat Code",48,180000,0.697,0.602,-7.339,1,0.456,0.218,0,0.11,0.513,81.406,4,1,1
37534,"MC Hariel","Chora Agora, Ri Depois","Guindaste",46,162139,0.744,0.523,-7.926,0,0.276,0.508,0,0.0947,0.599,143.982,4,1,1
37550,"MC Ingryd;Mandragora","Vapo Vapo (Remix)","Vapo Vapo (Remix)",60,160112,0.789,0.886,-3.6,1,0.138,0.00117,0.000805,0.0797,0.0393,149.966,4,1,1
37578,"Atitude 67","Atitude 67 (Ao Vivo)","Vou Te Escrever Um Rap - Ao Vivo",48,190440,0.712,0.823,-6.298,1,0.0859,0.561,0,0.767,0.765,161.885,4,1,1
37579,"Curtis Mayfield","Thanksgiving Party","The Makings of You",0,223866,0.368,0.431,-11.191,1,0.0574,0.758,8.97e-06,0.113,0.569,76.472,4,1,1
37583,"Mc Kadu;DJ Faveliano","B.I.G.O.D.E","B.I.G.O.D.E",45,144000,0.629,0.619,-5.077,1,0.144,0.233,0,0.111,0.487,85.068,4,1,1
37630,"NAFTA","Nafta","Vos No",47,220752,0.794,0.33,-10.245,0,0.0686,0.377,0.0813,0.0772,0.329,86.939,4,1,1
37650,"Goldy;Karan Aujla","Don't Like","Don't Like",35,195355,0.762,0.64,-4.283,1,0.291,0.147,0,0.0817,0.584,175.829,4,1,1
37653,"Red Hot Chili Peppers","Return of the Dream Canteen","Peace and Love",67,243224,0.68,0.679,-6.076,1,0.0423,0.00495,0.00861,0.0953,0.867,83.821,4,1,1
37664,"MC BN;Mc Kitinho;DJ Kley;Jeff","Quando Ela Tira a Calcinha","Quando Ela Tira a Calcinha",4,175384,0.779,0.63,-2.979,1,0.0617,0.00676,0.000313,0.159,0.498,130.211,4,1,1
37667,"DJ Blakes;DJ VST;MC Gedai","Pura Magia","Pura Magia",45,125884,0.702,0.958,1.104,1,0.497,0.00167,0,0.117,0.421,129.94,4,1,1
37682,"slipmami;Leo Justi;AG Beatz","me d√° dinheiro ou me faz gozar","me d√° dinheiro ou me faz gozar",46,120923,0.882,0.433,-9.783,0,0.141,0.0819,0,0.138,0.635,130.062,4,1,1
37726,"DENNIS;Matheus & Kauan","O (IM)POSS√çVEL - PARTE 1 [Ao Vivo]","Voc√™ N√£o Trai - Ao Vivo",44,149562,0.659,0.671,-6.572,1,0.0481,0.00735,0,0.234,0.647,133.015,4,1,1
37738,"DJ BRUNO PRADO","TIPO HARIEL - SEI QUE E RARIDADE -","TIPO HARIEL - SEI QUE E RARIDADE -",44,203076,0.951,0.987,1.821,0,0.363,0.611,3.3e-05,0.103,0.674,130.005,4,1,1
37740,"Menor MC","Trap Funk Star","Idolatria",44,142495,0.731,0.301,-15.436,0,0.546,0.25,0,0.119,0.568,127.933,4,1,1
37744,"Simone & Simaria;Wesley Safad√£o","Bar Das Coleguinhas (Ao Vivo)","N√£o Vou Mais Atr√°s De Voc√™ (Agora Eu Me Curei) - Ao Vivo",46,231080,0.624,0.929,-2.008,0,0.226,0.349,0,0.646,0.817,179.672,4,1,1
37762,"Mc Th;La Furia","Toma na Pepekinha","Toma na Pepekinha",43,168750,0.793,0.718,-5.759,1,0.056,0.609,0.00118,0.0764,0.816,140.047,4,1,1
37767,"MC Rick","Amiga Talarica","Amiga Talarica",43,164307,0.922,0.521,-1.626,1,0.0578,0.633,0,0.371,0.327,130.192,4,1,1
37782,"MC Paulin da Capital;Dj GM;Oldilla","Mandrake na Voz","Inspira√ß√£o",43,184941,0.759,0.738,-3.721,0,0.3,0.391,0,0.336,0.912,112.404,4,0,1
37784,"Mc Kautry;DJ Guh Mix","Amigo Prateado","Amigo Prateado",45,183000,0.905,0.468,-4.221,0,0.261,0.139,0,0.0832,0.507,106.544,4,0,1
37785,"Dj Victor;Mc Kadu;MC GP;MC Menor da VG;MC Jo√£ozinho VT;Mc Lele JP;Mc IG;MC Ryan SP;MC Cebezinho","Para√≠so Tropical 2","Para√≠so Tropical 2",44,492000,0.696,0.46,-4.369,0,0.15,0.658,0,0.0913,0.717,159.888,4,1,1
37791,"MC CH da Z.O;Bala da Tropa;Milly Explos√£o;DN do Recife","Na Onda do Skank (Ela √â Mais Avan√ßada)","Na Onda do Skank (Ela √â Mais Avan√ßada)",0,169064,0.879,0.757,-1.184,1,0.314,0.0926,0,0.0819,0.876,140.056,4,1,1
37806,"Dfideliz;Celo1st","Sinto Muito","Sinto Muito",44,161632,0.866,0.653,-5.82,1,0.17,0.301,0,0.113,0.0905,98.006,4,1,1
37807,"Clean Bandit;Ellie Goulding","What Is Love? (Deluxe Edition)","Mama (feat. Ellie Goulding)",56,189973,0.737,0.714,-6.138,0,0.0367,0.225,3.79e-06,0.267,0.608,102.046,4,1,1
37808,"Dj Ray Lais;Mc Dricka","De 38 Carregado","De 38 Carregado",43,155145,0.87,0.311,-9.7,1,0.107,0.619,0,0.115,0.718,86.673,4,1,1
37813,"Dj GM;MC Vinny;Mc Kanhoto;Love Funk;MC Lemos;Gabb MC","Postura Rara","Postura Rara",43,275293,0.785,0.644,-4.22,0,0.156,0.416,0,0.0622,0.859,113.222,4,0,1
37815,"Mc Tha","Rito de Pass√°","Despedida",45,250000,0.698,0.609,-7.507,0,0.0457,0.447,0.000793,0.122,0.448,160.039,4,1,1
37827,"MC Hariel;MARIAH;Beatriz Denaro","2020","2020",43,152000,0.604,0.487,-7.881,0,0.318,0.823,0,0.14,0.416,110.854,4,1,1
37865,"NAFTA","Duele","Duele",45,207809,0.694,0.394,-10.218,1,0.0427,0.604,0.000663,0.0806,0.772,144.848,4,1,1
37868,"Mc Vzs;DJ Vil√£o","Escola da Vida","Escola da Vida",44,210000,0.737,0.496,-4.189,0,0.0638,0.373,0,0.243,0.29,80.011,4,1,1
37870,"Mc IG","N√£o Desacredita","N√£o Desacredita",42,137872,0.795,0.531,-3.679,0,0.0606,0.478,0,0.376,0.816,94.019,4,1,1
37873,"MC Rick","Leite Mo√ßa","Leite Mo√ßa",42,155245,0.712,0.465,-5.864,0,0.0916,0.48,0,0.249,0.355,129.984,4,1,1
37875,"MC Rodolfinho;Mc Danado;MC Guime;MC Lon;Mc Nego Blue;Mc Boy do Charmes;Mc B.o;DJ Will SP","Lendas do Funk","Lendas do Funk",42,594000,0.821,0.56,-3.2,0,0.365,0.259,0,0.156,0.668,119.916,4,1,1
37880,"Mc Kevin;Mc IG","Ca√ßador de Tesouro","Ca√ßador de Tesouro",42,142028,0.878,0.504,-7.933,0,0.0479,0.358,3.38e-06,0.146,0.654,120.058,4,1,1
37894,"Smokey Robinson & The Miracles","Fiesta tem√°tica 60s","Deck The Halls / Bring A Torch, Jeannette, Isabella - Medley",0,248760,0.406,0.446,-10.986,1,0.0272,0.345,3e-05,0.378,0.47,101.524,4,1,1
37919,"Mc Kevin","Folgada","Folgada",42,240047,0.823,0.529,-5.581,0,0.0391,0.0922,0,0.0939,0.384,110.051,4,1,1
37939,"Mc Don Juan","Dor de Cabe√ßa","Dor de Cabe√ßa",42,172153,0.649,0.676,-3.792,1,0.368,0.0372,0,0.169,0.493,86.639,4,0,1
37944,"Chancho En Piedra","El Tinto Elemento","El Impostor",45,246680,0.429,0.88,-4.645,1,0.0747,0.025,0,0.116,0.808,120.029,4,0,1
37949,"Tz da Coronel","Senhor das Guerras","Senhor das Guerras",43,88026,0.8,0.63,-10.236,1,0.481,0.385,0,0.119,0.441,130.029,4,1,1
37951,"Snoop Dogg;The Doors","Riders On The Storm (Fredwreck Remix)","Riders On The Storm - Fredwreck Remix",65,382240,0.878,0.786,-5.273,0,0.152,0.416,3.1e-05,0.122,0.831,101.984,4,1,1
37953,"Ice Cube;Das EFX","Bootlegs And B-Sides","Check Yo Self - Remix",71,273106,0.934,0.735,-6.668,1,0.251,0.031,8.6e-06,0.107,0.768,101.368,4,1,1
37954,"Mc Rd;JIRAYAUAI;Mc THzinho original","Leste Oeste","Leste Oeste",42,238167,0.965,0.479,-5.93,1,0.232,0.117,0.0033,0.0928,0.612,128.028,4,1,1
37974,"Mc Kevin","A Boca Dela","A Boca Dela",42,210912,0.602,0.479,-6.867,0,0.404,0.361,7.22e-06,0.112,0.0552,132.048,4,1,1
37986,"Bobby Brown","Pop & Halloween","On Our Own - From ""Ghostbusters II"" Soundtrack",0,294413,0.66,0.9,-6.206,1,0.0422,0.00352,0,0.0629,0.565,101.801,4,1,1
38000,"Arctic Monkeys","AM","I Wanna Be Yours",92,183956,0.464,0.417,-9.345,0,0.0256,0.136,0.022,0.0974,0.479,67.528,2,1,1
38024,"Vundabar","Gawk","Alien Blues",82,155933,0.467,0.757,-5.093,1,0.033,0.0807,0.908,0.0876,0.433,82.282,2,1,1
38028,"Arctic Monkeys","The Car","Perfect Sense",0,167379,0.52,0.478,-10.862,1,0.0276,0.61,0.00122,0.105,0.545,82.932,2,1,1
38089,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","A Certain Romance",67,331200,0.455,0.881,-5.587,1,0.0401,0.000566,6.06e-05,0.11,0.201,137.949,2,1,1
38114,"The Strokes","Is This It","Is This It",61,151333,0.664,0.679,-8.293,1,0.03,0.149,4.84e-05,0.347,0.804,96.002,2,1,1
38122,"Arctic Monkeys","Tranquility Base Hotel & Casino","Tranquility Base Hotel & Casino",59,211967,0.584,0.835,-4.326,0,0.0297,0.0411,0.0147,0.199,0.781,142.2,2,1,1
38130,"Arctic Monkeys","Favourite Worst Nightmare","Balaclava",62,171226,0.414,0.811,-4.4,0,0.0919,0.00133,0.000129,0.333,0.762,137.617,2,1,1
38131,"The Strokes","The New Abnormal","Brooklyn Bridge To Chorus",64,235946,0.628,0.571,-3.897,1,0.0628,0.00602,9.21e-05,0.0833,0.467,119.899,2,1,1
38142,"Roland Clark;Jesus Jackson","Interstellar to Amsterdam : Ade Edition","Deep in House - Jesus Jackson Dark Remix",0,413858,0.813,0.752,-8.636,0,0.0781,0.0135,0.0237,0.0597,0.459,126.998,2,1,1
38153,"No Vacation","Intermission","Reaper",56,162480,0.477,0.614,-7.835,1,0.0273,0.513,0.686,0.11,0.249,124.524,2,1,1
38173,"The Strokes","Angles","Machu Picchu",64,209626,0.695,0.817,-5.294,1,0.0659,0.0132,0.097,0.0601,0.874,105.014,2,1,1
38181,"The Strokes","Is This It","Hard To Explain",63,224426,0.406,0.682,-6.281,1,0.0584,0.000413,0.849,0.0999,0.623,82.495,2,1,1
38188,"The Strokes","Room On Fire","12:51",65,153133,0.451,0.889,-3.838,1,0.0379,0.312,0.8,0.558,0.592,145.056,2,1,1
38192,"Old Mervs","Honey","Honey",36,240554,0.428,0.819,-5.252,1,0.0435,0.00165,3.09e-05,0.122,0.586,118.752,2,1,1
38212,"Summer Salt","So Polite","Revvin' My Cj7",55,168205,0.762,0.468,-7.969,1,0.0464,0.934,0.102,0.115,0.347,119.88,2,1,1
38217,"Summer Salt","So Polite","Candy Wrappers",56,194418,0.691,0.546,-7.33,1,0.0263,0.696,0.415,0.302,0.483,95.047,2,1,1
38221,"The Strokes","The New Abnormal","Not The Same Anymore",59,337333,0.353,0.613,-5.9,1,0.031,0.384,0.0123,0.103,0.282,177.375,2,1,1
38229,"Arctic Monkeys","Favourite Worst Nightmare","The Bad Thing",59,145213,0.55,0.952,-3.638,1,0.075,0.00103,0,0.257,0.538,111.066,2,1,1
38272,"Bakers Eddy","Leave It To Me","Leave It To Me",33,183000,0.192,0.933,-4.25,1,0.0821,0.00369,0,0.876,0.525,182.674,2,1,1
38293,"Dead Moon","Crack in the System","It's O.K.",31,215506,0.41,0.808,-5.331,1,0.13,0.767,0,0.312,0.381,162.721,2,1,1
38297,"Ultrasonicas","Ultrasonicas","Descocada",33,132413,0.564,0.85,-4.622,1,0.0368,0.0713,0,0.296,0.749,160.854,2,1,1
38319,"The Growlers","Chinese Fountain","Black Memories",62,171400,0.617,0.576,-8.009,1,0.0286,0.00661,0,0.153,0.825,113.965,2,1,1
38353,"RICEWINE","Flood","Photo",49,258051,0.667,0.37,-12.571,1,0.0303,0.9,0.866,0.109,0.22,115.035,2,1,1
38356,"Mel√©;Tour√© Kunda","Talkin' Drums","Talkin' Drums",57,180952,0.818,0.748,-6.678,0,0.0717,0.00791,0.00775,0.207,0.472,126.069,2,1,1
38370,"Arctic Monkeys","Tranquility Base Hotel & Casino","Science Fiction",50,185906,0.542,0.766,-5.411,1,0.0282,0.0295,0.0802,0.396,0.643,88.062,2,1,1
38372,"Bleeding Knees Club","Virginity","Have Fun",28,112640,0.149,0.981,0.803,1,0.0552,0.0768,0.0872,0.12,0.915,197.893,2,1,1
38379,"The Red Pears","You Thought We Left Because The Door Was Open But We Were Waiting Outside","Lychnobite",29,170434,0.325,0.513,-8.783,0,0.0374,0.00144,0.747,0.0964,0.124,70.451,2,1,1
38380,"The Peep Tempel","Tales","Big Fish",30,187346,0.451,0.906,-5.826,1,0.0865,0.00661,0.0895,0.181,0.579,166.552,2,1,1
38407,"Mild High Club","Timeline","Windowpane",54,237300,0.507,0.722,-8.164,1,0.0239,9.91e-06,0.0483,0.132,0.303,88.998,2,1,1
38422,"C.O.F.F.I.N","Piss~up","White Dog",29,260640,0.397,0.814,-6.146,1,0.0581,0.000116,0.0479,0.357,0.0358,102.662,2,1,1
38437,"Cosmic Psychos","Glorius Barsteds","Lost Cause",31,213000,0.193,0.859,-3.521,0,0.0459,2.24e-05,0.131,0.104,0.385,172.116,2,1,1
38447,"Joe Buck Yourself","Piss and Vinegar","Devil Is on His Way",29,251538,0.849,0.78,-7.745,1,0.0881,0.255,0,0.232,0.517,115.104,2,1,1
38468,"Hot Flash Heat Wave","Neapolitan","Gutter Girl",60,224714,0.519,0.809,-6.074,1,0.0646,0.182,0.51,0.0951,0.284,111.986,2,0,1
38476,"The Chisel","Retaliation","So Do I",29,99458,0.359,0.888,-6.037,1,0.0956,0.00449,0.71,0.158,0.803,156.645,2,1,1
38479,"Los Chijuas","El Esquimal","Est√°n Cambiando Los Colores De La Vida",28,182427,0.535,0.604,-7.759,0,0.0307,0.0932,0,0.143,0.656,127.75,2,1,1
38480,"Israeli Chicks","Leisure","Leisure",28,238629,0.386,0.854,-5.403,1,0.06,0.00452,0.031,0.109,0.273,147.089,2,1,1
38488,"The Red Pears","You Thought We Left Because The Door Was Open But We Were Waiting Outside","It Takes Time",28,238143,0.616,0.483,-8.533,0,0.0316,0.000996,0.76,0.108,0.253,120.014,2,1,1
38521,"Arctic Monkeys","Suck It and See","Brick By Brick",53,179906,0.285,0.807,-4.741,1,0.0528,0.00123,0.00368,0.317,0.542,132.206,2,1,1
38538,"The Growlers","Hot Tropics","The Moaning Man From Shanty Town",27,83026,0.583,0.672,-6.446,1,0.0398,0.957,0.0816,0.758,0.51,88.929,2,0,1
38545,"Cash Savage and the Last Drinks","Good Citizens","Pack Animals",29,238528,0.6,0.935,-4.52,0,0.0284,0.00392,0.0582,0.108,0.659,136.317,2,1,1
38570,"Polish Club","My House / Blood and Bone","My House",27,128585,0.186,0.969,-2.351,1,0.0722,1.41e-05,0.00118,0.0409,0.105,152.017,2,1,1
38578,"Black Lips","Good Bad Not Evil","It Feels Alright",27,169360,0.333,0.768,-7.626,1,0.109,0.00468,1.45e-05,0.163,0.842,151.522,2,1,1
38582,"Children Collide","Theory Of Everything","My Eagle",29,169706,0.526,0.875,-3.404,1,0.0809,0.000695,2.31e-06,0.215,0.518,139.961,2,1,1
38590,"Polish Club","Iguana","We Don't Care",27,259706,0.426,0.939,-4.023,1,0.159,0.000639,0,0.314,0.337,172.051,2,1,1
38591,"Beddy Rays","Beddy Rays","Good With Bad",28,222016,0.256,0.934,-3.099,1,0.0753,0.000129,8.68e-06,0.475,0.342,177.94,2,1,1
38604,"TJR","Ode To Oi","Ode To Oi",52,271875,0.923,0.842,-2.37,0,0.0663,0.000274,0.574,0.303,0.183,127.98,2,1,1
38608,"The Black Keys","""Let's Rock""","Lo/Hi",61,177768,0.606,0.679,-7.445,1,0.0321,0.0151,0.000433,0.0962,0.707,122.016,2,1,1
38627,"Scott H. Biram","The Bad Testament","Red Wine",31,317000,0.41,0.653,-6.503,1,0.0367,0.759,0.276,0.355,0.543,96.43,2,0,1
38636,"The Strokes","Room On Fire","The End Has No End",56,185560,0.531,0.66,-3.725,1,0.0335,0.000833,0.855,0.226,0.533,136.027,2,1,1
38664,"Arctic Monkeys","Cornerstone","Catapult",51,206944,0.483,0.937,-7.832,0,0.0759,0.000212,0,0.295,0.673,150.998,2,1,1
38666,"The Streets","Don't Mug Yourself","Don't Mug Yourself - Video Edit",27,176399,0.825,0.56,-7.343,1,0.235,0.0906,0,0.0858,0.961,90.021,2,1,1
38673,"Johnny Hunter","Want","Want",26,184487,0.339,0.962,-5.355,1,0.0556,0.0349,0,0.111,0.267,168.128,2,1,1
38677,"The Vanns","Through the Walls","You and I",26,199916,0.455,0.821,-6.373,1,0.0464,0.000918,0,0.233,0.379,118.018,2,1,1
38682,"Dark Thoughts","Dark Thoughts","I Won't Say Nothin",26,129098,0.253,0.98,-7.44,1,0.0676,0.00103,0.00106,0.307,0.312,139.55,2,1,1
38684,"The Smith Street Band","More Scared Of You Than You Are Of Me","25",27,248146,0.191,0.928,-3.051,1,0.0736,0.018,1.07e-05,0.16,0.601,156.139,2,1,1
38695,"The Buckinghams","Kind of a Drag (Expanded Edition)","Kind of a Drag",28,127160,0.298,0.634,-9.309,1,0.0407,0.799,1.51e-05,0.299,0.381,138.693,2,1,1
38709,"Iamthecoffin.","Please Don't Slow Me Down","Please Don't Slow Me Down",26,123600,0.338,0.911,-3.514,1,0.0503,0.000323,0.0434,0.107,0.584,185.588,2,1,1
38722,"Death Lens","Fuck This","Knights of Erotica",26,165987,0.286,0.92,-7.271,1,0.0623,0.000153,0.0778,0.0923,0.593,167.678,2,1,1
38735,"Violent Soho","Hungry Ghost","Liars",27,221746,0.672,0.729,-5.617,1,0.0339,0.0409,0.00216,0.0984,0.841,117.98,2,1,1
38738,"The Chisel","Retaliation","Come See Me",26,91804,0.215,0.879,-6.462,0,0.0781,5.68e-06,0.944,0.0473,0.838,170.265,2,1,1
38746,"The Stooges","The Stooges","I Wanna Be Your Dog - 2019 Remaster",59,192324,0.523,0.941,-4.444,0,0.0377,0.0878,0.148,0.106,0.145,120.67,2,1,1
38756,"So Solid Crew","Oh No (Sentimental Things)","Oh No (Sentimental Things) - Radio Edit",25,186626,0.868,0.718,-5.724,0,0.236,0.0184,0.000163,0.0954,0.905,131.626,2,1,1
38772,"Shannon & The Clams","Gone by the Dawn","How Long",25,225610,0.362,0.462,-11.32,1,0.0376,0.297,0.00121,0.0954,0.0895,112.811,2,1,1
38773,"C.O.F.F.I.N","Piss~up","Locals Only",26,150800,0.637,0.833,-4.429,1,0.0361,0.00046,0.00132,0.187,0.783,145.937,2,1,1
38809,"The Growlers","Chinese Fountain","Big Toe",55,151719,0.51,0.766,-5.814,0,0.0279,0.00943,3.1e-05,0.0679,0.729,132.162,2,1,1
38835,"Royal Headache","Royal Headache","Never Again",24,129639,0.176,0.753,-5.754,1,0.044,1.07e-05,0.839,0.199,0.47,102.101,2,1,1
38836,"The Red Pears","For Today, for Tomorrow, for What Is, for What Could've Been","Arthur",25,173892,0.378,0.763,-5.626,1,0.0335,0.117,0.0169,0.339,0.501,139.674,2,1,1
38852,"Mark Whalen","Morning Glory","Oh Susan",49,208000,0.781,0.443,-11.118,1,0.038,0.623,0.00942,0.113,0.612,90.03,2,1,1
38855,"Drugdealer;Weyes Blood","The End Of Comedy","Suddenly",56,197040,0.651,0.465,-7.538,1,0.0328,0.503,0.0455,0.495,0.585,107.75,2,1,1
38888,"Beach Goons","Beach Goons on Audiotree Live","Hrsb - Audiotree Live Version",26,184073,0.374,0.921,-6.918,1,0.0455,0.0356,0.646,0.386,0.484,138.795,2,1,1
38892,"Possessed by Paul James","There Will Be Nights When I'm Lonely","There Will Be Nights When I'm Lonely",26,233160,0.376,0.672,-7.677,1,0.0579,0.879,4.02e-05,0.221,0.705,126.843,2,0,1
38894,"Le Butcherettes","Kiss & Kill","I'm Queen",25,99306,0.332,0.831,-9.185,0,0.0431,0.000291,0.0404,0.326,0.71,129.179,2,1,1
38912,"CIVIC","Future Forecast","Another Day",25,85573,0.314,0.9,-4.216,0,0.0665,0.000138,0.536,0.21,0.398,106.816,2,1,1
38918,"Cyberbully Mom Club","Amy Locust Whatever","Life Time Warranty",54,203650,0.571,0.307,-17.542,0,0.0383,0.689,0.926,0.128,0.447,129.227,2,1,1
38920,"Government Warning","No Moderation","Slave Labor",26,91666,0.448,0.977,-5.103,1,0.0873,0.000316,0.628,0.306,0.465,105.059,2,1,1
38926,"The Grogans","Just What You Want","Kayak",24,181931,0.702,0.425,-8.348,0,0.0407,0.206,0.0109,0.115,0.526,130.079,2,1,1
38933,"White Reaper","The World's Best American Band","The Stack",26,165523,0.589,0.946,-2.249,1,0.0347,0.146,0,0.105,0.622,135.019,2,1,1
38943,"Reatards","Teenage Hate / Fuck Elvis Here's the Reatards","When I Get Mad",23,171666,0.194,0.98,-2.885,1,0.152,0.833,0.804,0.185,0.662,157.745,2,1,1
38956,"Crumb","Jinx","Nina",52,200280,0.58,0.797,-9.689,0,0.0443,0.653,0.762,0.0875,0.596,79.89,2,1,1
38960,"C.O.F.F.I.N","Children Of Finland Fighting in Norway","Sydney King",24,150666,0.27,0.95,-4.354,1,0.102,4.63e-05,0.451,0.523,0.238,111.167,2,1,1
