"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
42904,"Japanische Kampfh√∂rspiele","Rauchen und Yoga","Verrat am Metal",10,393933,0.322,0.817,-6.957,1,0.201,0.000391,0.222,0.256,0.0769,106.878,2,1,1
42905,"Antigama","Whiteout","The Howler",10,175466,0.171,0.988,-5.364,1,0.133,2.77e-06,0.868,0.303,0.487,121.961,2,0,1
42934,"The Tony Danza Tapdance Extravaganza","Danza II the Electric Boogaloo","You Gonna Buy the Beers or the Whole Damn Bar",12,193019,0.198,0.989,-5.037,0,0.125,5.33e-05,0.00322,0.379,0.0714,101.198,2,0,1
42938,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","Bill Dance Lands the Big One",12,190880,0.22,0.973,-7.247,0,0.0906,3.6e-06,0.895,0.0861,0.126,82.508,2,1,1
42941,"Carcass","Surgical Steel (Complete Edition)","Zochrot",14,202066,0.365,0.971,-4.223,1,0.0755,1.69e-05,0.124,0.239,0.328,93.683,2,1,1
42978,"Impetigo","Ultimo Mondo Cannibale","Unadulterated Brutality",11,248453,0.253,0.95,-4.802,1,0.502,0.0152,0.000172,0.357,0.321,76.201,2,0,1
42980,"Ed Gein","It's A Shame...","Beating a Dead Horse",9,159066,0.232,0.962,-4.126,1,0.0965,4.16e-06,0.00019,0.343,0.339,165.59,2,1,1
42986,"Circle Of Dead Children","Psalm Of The Grand Destroyer","When Human Compost Stains All Earth And Repels The Messengers Of Love",10,120253,0.268,0.931,-6.549,0,0.134,3.34e-06,0.834,0.231,0.252,119.153,2,0,1
43124,"Pantera","Cowboys from Hell","Domination",65,305293,0.372,0.888,-5.88,1,0.0943,0.000211,0.00442,0.115,0.555,141.374,2,1,1
43140,"Luciano Claw","Por Amor a Ti","Creio Que Tu √âs a Cura",36,329040,0.452,0.659,-4.692,1,0.0349,0.582,0,0.0631,0.508,150.056,2,1,1
43143,"Purples","nada al√©m de um instrumento","Teu melhor",38,269666,0.413,0.446,-6.476,1,0.0326,0.261,0,0.0975,0.257,143.485,2,1,1
43171,"Five Finger Death Punch","Got Your Six","Wash It All Away",65,224906,0.485,0.987,-3.1,1,0.0738,2.08e-05,0,0.267,0.272,123.576,2,1,1
43174,"Lamb of God","Omens","Omens",55,227899,0.465,0.986,-5.551,1,0.0803,0.00024,0.102,0.37,0.261,95.518,2,1,1
43182,"Jefte Santos","Ele Continua Sendo Deus","V√™ Se Vigia",36,174098,0.754,0.814,-7.555,1,0.0627,0.0975,0,0.162,0.906,99.975,2,1,1
43192,"Preto no Branco;Gabriela Rocha","Preto no Branco (Ao Vivo)","Nossa Can√ß√£o (feat. Gabriela Rocha) - Ao Vivo",36,278320,0.216,0.477,-8.637,1,0.0313,0.326,0,0.893,0.163,70.384,2,1,1
43194,"Felipe Vilela;Nic Medeiros;Salom√£o","Org√¢nico (Ao Vivo)","Nossa Gente - Ao Vivo",35,249535,0.767,0.554,-7.436,0,0.214,0.342,0,0.459,0.927,87.861,2,1,1
43205,"Serge Legran","Bugatti","Bugatti",42,161488,0.776,0.811,-5.578,0,0.135,0.349,0.346,0.25,0.408,110.093,2,1,1
43240,"Purples","Tua palavra","Tua palavra",33,239013,0.579,0.783,-5.832,1,0.0379,0.304,8.92e-05,0.121,0.386,90.018,2,1,1
43272,"Daniel Araujo","Diferente","A Igreja Sou Eu",32,162236,0.658,0.691,-9.111,0,0.0374,0.374,2.6e-05,0.0742,0.496,113.951,2,1,1
43287,"Kemuel","Kemuel Worship: Filhos (Ao Vivo)","Quietude - Ao Vivo",33,404750,0.46,0.686,-8.359,0,0.0306,0.0083,0.00422,0.515,0.125,135.947,2,1,1
43329,"Talita Barreto","Pra Sempre","Pra Sempre",30,219857,0.533,0.537,-9.198,0,0.174,0.556,0.0137,0.119,0.5,177.301,2,1,1
43334,"36 Crazyfists","Metal","Digging the Grave",0,176440,0.468,0.942,-3.265,1,0.0836,0.000117,0.00291,0.164,0.614,170.091,2,1,1
43345,"Trazendo a Arca","Olha pra Mim","Me Arrebataste",31,395386,0.488,0.602,-6.827,1,0.0296,0.0221,1.07e-06,0.967,0.215,134.982,2,1,1
43374,"Bira Santos","Emanuel","Emanuel",32,258794,0.481,0.458,-13.292,1,0.0313,0.063,0,0.182,0.426,129.931,2,1,1
43382,"Sarah Oliveira;BRAVE","Vitorioso √âs","Vitorioso √âs",30,528746,0.364,0.552,-6.5,1,0.0322,0.0877,7.85e-06,0.0981,0.0355,139.943,2,1,1
43383,"Sync 3;Ericka Nascimento","Ele Sabe o Que Faz","Ele Sabe o Que Faz",29,288115,0.319,0.603,-5.231,1,0.0325,0.543,0,0.228,0.344,131.768,2,1,1
43387,"Coral Voice Soul;Melk Villar","Eu N√£o Mere√ßo","Eu N√£o Mere√ßo",30,379693,0.324,0.616,-5.907,1,0.0378,0.553,0,0.721,0.309,149.659,2,0,1
43391,"Sarah Oliveira","Sarah","Louve Ao Senhor",29,200440,0.607,0.832,-5.688,0,0.0296,0.0244,2.18e-05,0.202,0.696,105.974,2,1,1
43394,"Preto no Branco","Preto No Branco 3 (Ao Vivo)","O Sonho - Ao Vivo",32,230237,0.444,0.565,-7.76,1,0.0387,0.557,2.01e-06,0.746,0.212,157.812,2,1,1
43396,"Purples","Puro e Simples","Nada Levarei",30,298709,0.572,0.681,-4.485,0,0.0506,0.519,0,0.0839,0.316,133.943,2,1,1
43398,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Meu Amado - Ao Vivo",30,402346,0.283,0.58,-7.35,1,0.0308,0.396,1.08e-05,0.427,0.182,169.949,2,1,1
43408,"Xandl","The Reason","The Reason - Radio Edit",36,218360,0.718,0.947,-9.572,0,0.0466,0.0328,0.692,0.0763,0.346,121.992,2,1,1
43422,"Max Fane","Deep Vibes","Keeps Me High",0,184298,0.777,0.73,-9.294,0,0.0845,0.0773,0.000569,0.0981,0.407,110.023,2,1,1
43442,"Trazendo a Arca","Marca da Promessa","Desperta-Me - Ao Vivo",29,340106,0.507,0.411,-7.559,1,0.0279,0.228,0,0.131,0.183,137.974,2,1,1
43458,"Serge Legran","Agoreuo","Agoreuo",38,169160,0.802,0.713,-6.761,0,0.142,0.164,0.193,0.0991,0.136,104.933,2,1,1
43478,"Robson Nascimento","Falando Dele","Gl√≥ria, Honra e Poder",28,309733,0.736,0.451,-11.953,0,0.0312,0.00585,0,0.0854,0.717,108.04,2,1,1
43481,"Luiz Arcanjo","Luiz Arcanjo","Algu√©m Como Eu",28,239133,0.511,0.198,-13.755,1,0.0332,0.897,7.41e-06,0.131,0.261,128.312,2,0,1
43488,"Felipe Vilela;Fernandinho Beat Box;Ericka Nascimento","Org√¢nico (Ao Vivo)","Essa √â A Hora - Ao Vivo",28,281088,0.536,0.779,-5.339,0,0.17,0.452,0,0.434,0.828,113.897,2,0,1
43490,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Santo - Ao Vivo",29,294800,0.253,0.446,-7.713,1,0.0325,0.93,0.000411,0.935,0.135,74.629,2,1,1
43495,"Purples","Puro e Simples","Tudo Entrego a Ti",28,286464,0.679,0.718,-3.261,1,0.045,0.432,0,0.127,0.691,96.485,2,1,1
43515,"Toly Braun","For You","For You",45,177025,0.722,0.711,-8.555,1,0.0575,0.171,0.00398,0.138,0.489,115.941,2,1,1
43520,"Zeni N;Erdit Mertiri","Still Together (Single)","Still Together - Radio Mix",44,238000,0.675,0.788,-8.314,0,0.0358,0.00098,0.0433,0.348,0.237,117.996,2,1,1
43537,"Daniel Araujo","Na Bra√ßada: Live Session","Na Bra√ßada: Live Session",27,174818,0.779,0.647,-8.234,0,0.0558,0.0293,0.000695,0.0937,0.685,110.019,2,1,1
43584,"Kemuel","Cl√°ssicos","Leva Me a Ti (B√¥nus Pista)",27,317728,0.456,0.421,-9.511,1,0.0488,0.559,0.000116,0.106,0.298,115.848,2,1,1
43642,"Trazendo a Arca","Marca da Promessa","Dizem - Ao Vivo",26,458280,0.502,0.526,-7.489,1,0.0351,0.334,0,0.962,0.443,139.782,2,1,1
43720,"Lamb of God","Lamb of God","New Colossal Hate",44,270746,0.383,0.995,-3.222,1,0.217,1.09e-05,0.735,0.306,0.15,199.954,2,0,1
43727,"Black Label Society","Grimmest Hits","The Day That Heaven Had Gone Away",42,372633,0.3,0.512,-6.271,1,0.0278,0.368,0.00108,0.105,0.224,155.728,2,0,1
43736,"Preto no Branco;Weslei Santos","Preto no Branco 2","Eu Te Senti",27,284786,0.552,0.778,-5.094,1,0.0311,0.0123,0,0.126,0.41,99.985,2,1,1
43741,"Purples","calv√°rio","calv√°rio",25,254840,0.36,0.583,-6.028,1,0.0403,0.455,0,0.199,0.216,131.478,2,1,1
43745,"Novo Som","Her√≥i dos Her√≥is","Pra te Conduzir",25,347045,0.492,0.489,-6.342,1,0.0287,0.402,3.44e-05,0.116,0.0904,140.037,2,1,1
43778,"Toyboy & Robin","Think It Over","Think It Over",47,160487,0.627,0.935,-4.569,0,0.0653,0.219,0,0.28,0.604,124.087,2,1,1
43811,"Sonny Fodera;KOLIDESCOPES;Sin√©ad Harnett","Wide Awake","Nah (feat. Sinead Harnett)",51,169779,0.725,0.836,-5.562,0,0.0422,0.059,2.4e-06,0.117,0.589,123.06,2,1,1
43824,"Five Finger Death Punch","American Capitalist (Deluxe)","Coming Down",54,241226,0.31,0.991,-2.927,0,0.488,0.000619,0,0.11,0.187,76.372,2,1,1
43827,"Karen Harding","Other Side of Love","Other Side of Love",49,222425,0.604,0.707,-6.036,1,0.0524,0.0939,1.52e-06,0.0449,0.0919,120.917,2,1,1
43829,"Kemuel","F√©","F√©",25,220386,0.457,0.629,-5.451,1,0.131,0.181,0,0.0417,0.428,180.24,2,0,1
43841,"Trazendo a Arca","Ao Vivo no Maracan√£zinho, Vol. 2 (Ao Vivo)","O Que Dizer - Ao Vivo",24,540306,0.501,0.229,-15.822,1,0.262,0.826,0,0.802,0.259,83.222,2,1,1
43881,"Diablo","When All the Rivers Are Silent","The Extinctionist",24,251440,0.484,0.965,-5.244,0,0.107,0.00216,2.93e-06,0.107,0.237,125.047,2,1,1
43897,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Acredita - Ao Vivo",23,422706,0.313,0.519,-6.007,1,0.0306,0.599,0.000254,0.366,0.174,132.917,2,1,1
43900,"Torren Foot","More Life","More Life",46,201598,0.675,0.929,-3.753,1,0.0952,0.00125,0.802,0.395,0.525,125.034,2,1,1
43904,"Solardo;Eli Brown","XTC","XTC",51,156630,0.703,0.93,-6.5,0,0.0665,0.00754,0.00304,0.219,0.587,128.006,2,1,1
43928,"Black Label Society","Sonic Brew (20th Anniversary Blend 5.99 - 5.19)","Low Down",24,304640,0.197,0.856,-8.666,0,0.124,0.00421,0.333,0.537,0.261,103.475,2,0,1
43957,"Topsy Crettz","Just A Moment","Just A Moment",38,196731,0.897,0.458,-10.331,1,0.0621,0.245,0.212,0.0449,0.151,122.008,2,1,1
43958,"Chris Lorenzo","Late Checkout","Every Morning",58,196406,0.795,0.981,-4.665,1,0.0517,0.00119,0.91,0.0519,0.666,128,2,1,1
43970,"Lushington;Felon","Armada - The Remixes 2017, Vol. 2 (The Future House Edition)","You Got Me Baby - Felon Remix",23,139408,0.791,0.738,-6.065,1,0.0436,0.00177,0.0565,0.321,0.666,125.004,2,1,1
43977,"Sharapov;Patrick Hofmann","Amsterdam Dance Eves 2022","Distraction - Radio Edit",0,216806,0.776,0.748,-7.833,0,0.0441,0.0361,0.829,0.31,0.0947,118.982,2,1,1
43991,"Mushroomhead","Mushroomhead","Ego Tripp",25,365332,0.389,0.927,-8.973,0,0.252,0.0207,0.00307,0.943,0.221,113.399,2,0,1
43992,"Sarah Oliveira","Sarah","Esp√≠rito Santo",23,220666,0.646,0.389,-6.893,1,0.0327,0.573,0,0.121,0.319,119.914,2,1,1
44103,"Thirty Seconds To Mars","A Beautiful Lie","The Kill",76,231533,0.179,0.912,-3.881,0,0.0791,0.0014,0.000294,0.582,0.289,182.99,1,0,1
44164,"Nickelback","All the Right Reasons","Savin' Me",70,219320,0.441,0.815,-4.088,1,0.0276,0.000731,0,0.414,0.522,164.007,1,1,1
44168,"Nirvana","MTV Unplugged In New York","Lake Of Fire",68,175973,0.541,0.618,-9.652,0,0.179,0.277,4.02e-05,0.413,0.68,145.464,1,1,1
44170,"Alien Ant Farm","Anthology","Smooth Criminal",76,209266,0.653,0.964,-4.261,0,0.0582,0.00316,0.00512,0.144,0.87,126.928,1,1,1
44174,"Godsmack","Faceless","I Stand Alone",68,246040,0.217,0.92,-4.479,1,0.0628,2.86e-05,0,0.102,0.376,167.169,1,1,1
44203,"Daughtry","Daughtry","It's Not Over",52,215026,0.426,0.92,-3.243,0,0.0598,0.0559,0,0.245,0.296,145.946,1,1,1
44227,"Trapt","Trapt","Headstrong",72,285569,0.492,0.896,-5.819,0,0.117,0.000172,2.78e-06,0.189,0.534,184.981,1,1,1
44230,"The Wallflowers","Bringing Down The Horse","One Headlight",73,312626,0.701,0.539,-8.968,1,0.0277,0.000655,0.005,0.0589,0.752,107.531,1,1,1
44236,"Foo Fighters","One By One (Expanded Edition)","All My Life",74,263440,0.577,0.604,-5.703,1,0.0495,0.000218,0.000579,0.477,0.637,167.719,1,1,1
44239,"Nirvana","Nevermind (Remastered)","Breed",63,184040,0.262,0.969,-4.675,1,0.0894,3.69e-06,0.00213,0.133,0.263,158.433,1,1,1
44259,"Finger Eleven","The Punisher: The Album","Slow Chemical",57,198360,0.493,0.885,-4.531,1,0.0479,0.00545,0,0.111,0.496,81.781,1,1,1
44273,"Alice In Chains","Dirt (2022 Remaster)","Rooster (2022 Remaster)",71,374333,0.271,0.551,-8.46,1,0.0272,0.0307,0.000581,0.118,0.2,143.899,1,0,1
44283,"Nirvana","MTV Unplugged In New York","Oh Me",61,206160,0.538,0.51,-13.192,1,0.102,0.726,0.0187,0.205,0.262,72.471,1,1,1
44285,"Nickelback","No Fixed Address","What Are You Waiting For?",63,218906,0.49,0.907,-4.129,1,0.0693,0.045,0,0.293,0.418,152.023,1,1,1
44316,"Daughtry","Break The Spell (Expanded Edition)","Start of Something Good",55,264853,0.424,0.68,-4.311,1,0.0374,0.0102,0,0.224,0.415,157.867,1,1,1
44317,"Linkin Park","Minutes to Midnight (Deluxe Edition)","Given Up",44,189338,0.642,0.873,-4.68,0,0.0449,0.00119,0.000142,0.0432,0.923,100.056,1,1,1
44320,"3 Doors Down","3 Doors Down","It's Not My Time",59,241960,0.529,0.934,-4.808,1,0.0602,0.00153,5.16e-06,0.118,0.282,127.962,1,1,1
44322,"Staind","14 Shades of Grey","So Far Away",66,243573,0.407,0.896,-2.935,1,0.063,0.012,0,0.196,0.156,138.697,1,0,1
44329,"Godsmack","When Legends Rise","When Legends Rise",53,172826,0.44,0.916,-4.222,0,0.266,0.000236,1.94e-05,0.0897,0.401,124.099,1,1,1
44335,"Nirvana","Bleach","Blew",62,174134,0.411,0.882,-6.618,1,0.0556,5.65e-06,0.0147,0.298,0.531,129.848,1,1,1
44345,"Alter Bridge","Pawns & Kings","This is War",53,243622,0.376,0.932,-5.342,1,0.0984,4.99e-06,2.13e-05,0.318,0.319,163.956,1,1,1
44355,"Linkin Park;Chali 2na;The Alchemist","Reanimation","Frgt/10 (Alchemist Reanimation) [feat. Chali 2na]",45,212293,0.631,0.736,-6.96,0,0.0682,0.0336,0.0124,0.3,0.645,95.091,1,1,1
44360,"Breaking Benjamin","We Are Not Alone","Rain",52,205240,0.618,0.317,-9.835,1,0.0278,0.561,0,0.102,0.372,124.826,1,1,1
44370,"Nickelback","Here and Now (Audio Only Version)","Trying Not to Love You",60,251880,0.473,0.924,-4.297,0,0.0446,0.0132,0,0.184,0.41,160.017,1,1,1
44383,"Linkin Park","Minutes to Midnight (Deluxe Edition)","Across the Line",50,190186,0.494,0.905,-4.662,0,0.044,0.0367,1.41e-05,0.109,0.383,180.035,1,1,1
44388,"Matchbox Twenty","Yourself or Someone Like You","Push",71,238666,0.42,0.672,-7.902,1,0.027,0.0067,0,0.108,0.476,168.019,1,1,1
44389,"Nirvana","In Utero - 20th Anniversary - Deluxe Edition","I Hate Myself And Want To Die - 2013 Mix",60,179680,0.456,0.818,-11.286,1,0.0589,0.115,0,0.0995,0.257,115.556,1,1,1
44397,"Halestorm","The Strange Case of...","I Miss the Misery",61,183506,0.469,0.969,-2.219,1,0.0589,0.009,1.11e-05,0.346,0.476,164.042,1,1,1
44399,"Butthole Surfers","The Ultimate ESK8 Metal Album.","Who Was In My Room Last Night?",34,249000,0.308,0.889,-8.691,0,0.117,0.000812,0.0119,0.271,0.255,182.063,1,1,1
44403,"Linkin Park","Minutes to Midnight (Deluxe Edition)","No Roads Left",44,228725,0.242,0.561,-4.833,0,0.0374,0.000338,0,0.405,0.224,120.019,1,1,1
44410,"Thirty Seconds To Mars","30 Seconds To Mars","Edge Of The Earth",51,277506,0.522,0.921,-4.717,1,0.0473,0.000105,0.585,0.313,0.241,110.088,1,1,1
44422,"Lifehouse","Who We Are","Whatever It Takes",58,207240,0.439,0.874,-4.165,1,0.0299,0.00571,0,0.176,0.527,150.036,1,1,1
44440,"Bush","Sixteen Stone (Remastered)","Machinehead - Remastered",60,256333,0.142,0.92,-4.426,1,0.115,2.65e-05,0.00518,0.126,0.193,171.763,1,0,1
44444,"Breaking Benjamin","Phobia (Explicit Version)","Evil Angel",58,220000,0.316,0.903,-3.234,1,0.0908,0.000331,7.19e-05,0.102,0.59,171.953,1,0,1
44449,"Stone Temple Pilots","Thank You","Big Bang Baby",32,202813,0.506,0.964,-3.882,0,0.0398,0.00829,0.0153,0.304,0.695,122.785,1,1,1
44468,"Grey Daze","Amends","B12",48,213680,0.475,0.922,-5.136,0,0.0452,0.00738,0.0218,0.07,0.535,154.99,1,1,1
44489,"Lifehouse","Smoke & Mirrors (International Version)","Halfway Gone",56,195306,0.543,0.919,-4.831,0,0.0415,0.000441,0,0.238,0.498,125.017,1,1,1
44504,"Linkin Park","Reanimation","Pts.Of.Athrty - Jay Gordon Reanimation",48,225520,0.506,0.976,-5.066,0,0.155,0.00185,0.00204,0.338,0.267,95.16,1,1,1
44506,"Cathedral Bells","Ether","Dayflower",57,173508,0.149,0.938,-4.245,1,0.154,1.24e-05,0.824,0.0584,0.601,170.056,1,1,1
44532,"Alice In Chains","Jar Of Flies","No Excuses",64,255573,0.527,0.838,-6.013,1,0.0323,0.0206,0.00062,0.07,0.721,117.454,1,1,1
44543,"Incubus","Make Yourself","Pardon Me",69,223746,0.579,0.812,-6.509,0,0.0693,0.00114,0.00333,0.115,0.278,152.002,1,1,1
44545,"Matchbox Twenty","The Matchbox Twenty Collection","Downfall",31,247173,0.449,0.937,-4.507,1,0.121,0.0559,1.24e-06,0.659,0.277,129.264,1,1,1
44547,"Days Of The New","The Ultimate Grunge Album Vol.1","Die Born",29,236573,0.525,0.703,-7.024,1,0.0264,0.0827,0,0.0921,0.451,75.09,1,1,1
44549,"Our Lady Peace","Clumsy","Automatic Flowers",30,242640,0.381,0.867,-8.4,1,0.0516,0.000962,0.000458,0.211,0.821,177.566,1,1,1
44551,"Audioslave","Audioslave","Shadow on the Sun",58,343400,0.329,0.658,-5.57,1,0.0373,0.00108,1.56e-06,0.0805,0.288,141.123,1,1,1
44562,"Daughtry","It's Not Over....The Hits So Far","Life After You",51,207213,0.396,0.796,-3.253,1,0.0357,0.0597,0,0.407,0.362,154.037,1,0,1
44578,"Nirvana","In Utero - 20th Anniversary - Deluxe Edition","Moist Vagina - 2013 Mix",53,213453,0.344,0.567,-11.437,1,0.0384,0.000127,0.205,0.225,0.613,110.306,1,1,1
44602,"Pearl Jam","Pearl Jam","Come Back",54,326040,0.296,0.563,-5.58,1,0.029,0.0936,5.93e-05,0.116,0.267,167.412,1,0,1
44605,"Thirty Seconds To Mars","LOVE LUST FAITH + DREAMS","Do Or Die",50,247813,0.514,0.825,-5.512,1,0.0562,0.00177,1.13e-06,0.153,0.432,135.074,1,1,1
44630,"Collective Soul","Collective Soul","December",64,285000,0.683,0.645,-5.707,1,0.0272,0.589,0.00432,0.18,0.366,121.995,1,1,1
44641,"Toadies","Hell Below / Stars Above","Push The Hand",28,217400,0.482,0.94,-3.794,1,0.129,0.00719,6.56e-06,0.48,0.611,152.283,1,0,1
44652,"Theory of a Deadman","Wake Up Call","Wake Up Call",41,235066,0.245,0.715,-6.192,1,0.0372,0.0814,0,0.341,0.367,75.028,1,1,1
44653,"The Exies","A Modern Way of Living With The Truth","Stray",50,216386,0.185,0.779,-4.295,0,0.0541,0.00137,1.23e-06,0.0944,0.263,159.076,1,1,1
44661,"3 Doors Down;Bob Seger","Seventeen Days","Landing In London",47,271373,0.475,0.493,-6.848,0,0.0267,0.51,4.06e-06,0.116,0.142,147.425,1,1,1
44663,"Breaking Benjamin","Shallow Bay: The Best Of Breaking Benjamin (Explicit)","So Cold",56,273040,0.485,0.776,-5.472,0,0.0525,0.00225,0.000102,0.124,0.26,153.055,1,1,1
44676,"Nirvana","Bleach","Mr. Moustache",55,203929,0.194,0.898,-6.12,1,0.0608,5.58e-06,0.141,0.108,0.482,177.191,1,1,1
44678,"Hole","Live Through This","Doll Parts",60,211960,0.245,0.542,-7.159,1,0.0324,0.147,4.05e-06,0.102,0.365,204.824,1,1,1
44693,"The Wallflowers","Collected: 1996-2005","Sleepwalker",29,212266,0.509,0.85,-6.897,0,0.0284,0.000294,0,0.115,0.797,128.838,1,1,1
44701,"Linkin Park;Kiiara","Heavy","Heavy",18,169800,0.587,0.682,-6.091,0,0.0963,0.0345,0,0.0586,0.374,149.978,1,1,1
44719,"Three Days Grace","One-X","It's All Over",54,249320,0.321,0.82,-4.459,0,0.0422,0.00305,0,0.34,0.198,166.859,1,1,1
44759,"Dx Aneurysm","Phenomenon Of Life","Story Friendship Together",26,236399,0.329,0.933,-4.081,1,0.0456,2.45e-05,0.0021,0.0713,0.487,101.559,1,1,1
44776,"Ashes Of Soma","Ashes of Soma","Bedroom Walls",26,180845,0.444,0.85,-4.325,1,0.0353,1.29e-05,0.016,0.201,0.386,94.968,1,0,1
44778,"Alice In Chains","Facelift","Bleed The Freak",60,242600,0.245,0.749,-9.352,0,0.0599,0.00252,7.87e-06,0.185,0.221,118.363,1,1,1
44780,"Balance And Composure","The Things We Think We're Missing","Ella",29,89133,0.416,0.759,-6.76,1,0.0378,0.00296,0.711,0.174,0.0643,107.953,1,1,1
44783,"Alter Bridge","One Day Remains","Down To My Last",43,286466,0.326,0.871,-3.626,1,0.0552,0.000111,0,0.281,0.39,150.172,1,1,1
44791,"Shinedown","The Studio Album Collection","Save Me",26,213933,0.524,0.816,-3.49,0,0.0308,0.00044,0,0.0777,0.252,116.026,1,1,1
44793,"The Smashing Pumpkins","CYR","Adrennalynne",28,222093,0.674,0.705,-8.003,0,0.0344,0.0032,3.11e-05,0.0837,0.199,146.058,1,1,1
44833,"GLUM","Penitent Cheers","Penitent Cheers",26,253105,0.45,0.592,-8.936,1,0.0472,6.92e-05,0.684,0.211,0.517,161.15,1,1,1
44888,"Soundgarden","Down On The Upside","Blow Up The Outside World",58,345666,0.33,0.529,-10.043,1,0.0358,0.000807,0.214,0.126,0.148,140.156,1,1,1
44896,"Buckcherry","15","Sunshine",27,253786,0.515,0.981,-3.855,1,0.0532,0.00101,0,0.077,0.611,145.97,1,1,1
44904,"12 Stones","We Are One (WWE Mix)","We Are One - WWE Mix",41,223160,0.394,0.934,-5.494,1,0.103,0.000205,0.000258,0.204,0.262,127.041,1,1,1
44923,"Pearl Jam","2000.08.24 - Jones Beach, New York (NYC) [Live]","Daughter - Live",25,427800,0.438,0.823,-10.983,1,0.0567,0.25,0.0222,0.908,0.295,116.464,1,1,1
44930,"Foo Fighters","Echoes, Silence, Patience & Grace","Let It Die",58,244960,0.596,0.557,-6.401,1,0.0299,0.027,1.64e-05,0.0914,0.314,124.023,1,1,1
44942,"Stone Temple Pilots","Purple (2019 Remaster)","Vasoline - 2019 Remaster",63,176546,0.295,0.977,-7.086,1,0.088,0.00147,0.000187,0.0887,0.353,168.672,1,1,1
44945,"Shinedown","Somewhere in the Stratosphere","Her Name Is Alice - Live from Washington State",25,305280,0.467,0.521,-5.787,0,0.0314,0.135,2.29e-05,0.729,0.0399,95.091,1,1,1
44951,"Linkin Park;DJ Babu;Pharoahe Monch;Evidence","Reanimation","H! Vltg3 (Evidence Reanimation) [feat. Pharoahe Monch and DJ Babu]",41,210733,0.66,0.943,-4.166,0,0.277,0.129,0,0.557,0.599,93.696,1,1,1
44953,"The Exies","Head For The Door","Ugly",57,198360,0.214,0.941,-2.983,0,0.0984,0.000441,0,0.0977,0.17,169.548,1,1,1
44963,"Linkin Park","Minutes to Midnight (Deluxe Edition)","What I've Done - Distorted Remix",33,227573,0.565,0.894,-4.349,0,0.0433,6.71e-05,0.0739,0.0802,0.595,120.025,1,1,1
44965,"Stone Temple Pilots","Core","Sex Type Thing",55,218293,0.397,0.969,-3.892,1,0.0463,1.52e-06,0.517,0.0513,0.702,134.288,1,1,1
44973,"Black Stone Cherry","Folklore and Superstition","Things My Father Said",44,233346,0.482,0.627,-5.779,1,0.03,0.054,2.99e-06,0.111,0.17,95.903,1,1,1
44980,"Puddle Of Mudd","Best Of","Away From Me",26,238573,0.39,0.937,-3.457,1,0.1,0.000314,0,0.158,0.161,154.771,1,1,1
44984,"Dinosaur Jr.","Green Mind","Green Mind",28,296733,0.398,0.877,-10.762,0,0.0495,3.34e-05,0,0.354,0.558,134.242,1,1,1
44985,"Nickelback","No Fixed Address","Edge Of A Revolution",57,243053,0.524,0.97,-3.324,1,0.0454,0.00011,0,0.113,0.66,161.961,1,1,1
44988,"Live","Awake The Best Of Live","Heaven",25,226080,0.518,0.825,-5.775,1,0.0307,0.000447,0,0.0831,0.304,92.429,1,1,1
47053,"Guns N' Roses","Use Your Illusion I","Don't Cry (Original)",78,283733,0.456,0.59,-8.638,1,0.0327,0.00182,0.00379,0.104,0.243,124.635,1,1,1
47104,"Guns N' Roses","Appetite For Destruction (Super Deluxe Edition)","Patience",72,354880,0.457,0.297,-12.511,1,0.0306,0.686,0.000107,0.109,0.333,120.021,1,1,1
47105,"Black Sabbath","Paranoid","Paranoid (2009 - Remaster)",42,167720,0.423,0.685,-9.651,0,0.078,6.28e-05,0.00642,0.133,0.328,162.78,1,1,1
