"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
37894,"Smokey Robinson & The Miracles","Fiesta tem√°tica 60s","Deck The Halls / Bring A Torch, Jeannette, Isabella - Medley",0,248760,0.406,0.446,-10.986,1,0.0272,0.345,3e-05,0.378,0.47,101.524,4,1,1
37919,"Mc Kevin","Folgada","Folgada",42,240047,0.823,0.529,-5.581,0,0.0391,0.0922,0,0.0939,0.384,110.051,4,1,1
37939,"Mc Don Juan","Dor de Cabe√ßa","Dor de Cabe√ßa",42,172153,0.649,0.676,-3.792,1,0.368,0.0372,0,0.169,0.493,86.639,4,0,1
37944,"Chancho En Piedra","El Tinto Elemento","El Impostor",45,246680,0.429,0.88,-4.645,1,0.0747,0.025,0,0.116,0.808,120.029,4,0,1
37949,"Tz da Coronel","Senhor das Guerras","Senhor das Guerras",43,88026,0.8,0.63,-10.236,1,0.481,0.385,0,0.119,0.441,130.029,4,1,1
37951,"Snoop Dogg;The Doors","Riders On The Storm (Fredwreck Remix)","Riders On The Storm - Fredwreck Remix",65,382240,0.878,0.786,-5.273,0,0.152,0.416,3.1e-05,0.122,0.831,101.984,4,1,1
37953,"Ice Cube;Das EFX","Bootlegs And B-Sides","Check Yo Self - Remix",71,273106,0.934,0.735,-6.668,1,0.251,0.031,8.6e-06,0.107,0.768,101.368,4,1,1
37954,"Mc Rd;JIRAYAUAI;Mc THzinho original","Leste Oeste","Leste Oeste",42,238167,0.965,0.479,-5.93,1,0.232,0.117,0.0033,0.0928,0.612,128.028,4,1,1
37974,"Mc Kevin","A Boca Dela","A Boca Dela",42,210912,0.602,0.479,-6.867,0,0.404,0.361,7.22e-06,0.112,0.0552,132.048,4,1,1
37986,"Bobby Brown","Pop & Halloween","On Our Own - From ""Ghostbusters II"" Soundtrack",0,294413,0.66,0.9,-6.206,1,0.0422,0.00352,0,0.0629,0.565,101.801,4,1,1
38000,"Arctic Monkeys","AM","I Wanna Be Yours",92,183956,0.464,0.417,-9.345,0,0.0256,0.136,0.022,0.0974,0.479,67.528,2,1,1
38024,"Vundabar","Gawk","Alien Blues",82,155933,0.467,0.757,-5.093,1,0.033,0.0807,0.908,0.0876,0.433,82.282,2,1,1
38028,"Arctic Monkeys","The Car","Perfect Sense",0,167379,0.52,0.478,-10.862,1,0.0276,0.61,0.00122,0.105,0.545,82.932,2,1,1
38089,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","A Certain Romance",67,331200,0.455,0.881,-5.587,1,0.0401,0.000566,6.06e-05,0.11,0.201,137.949,2,1,1
38114,"The Strokes","Is This It","Is This It",61,151333,0.664,0.679,-8.293,1,0.03,0.149,4.84e-05,0.347,0.804,96.002,2,1,1
38122,"Arctic Monkeys","Tranquility Base Hotel & Casino","Tranquility Base Hotel & Casino",59,211967,0.584,0.835,-4.326,0,0.0297,0.0411,0.0147,0.199,0.781,142.2,2,1,1
38130,"Arctic Monkeys","Favourite Worst Nightmare","Balaclava",62,171226,0.414,0.811,-4.4,0,0.0919,0.00133,0.000129,0.333,0.762,137.617,2,1,1
38131,"The Strokes","The New Abnormal","Brooklyn Bridge To Chorus",64,235946,0.628,0.571,-3.897,1,0.0628,0.00602,9.21e-05,0.0833,0.467,119.899,2,1,1
38142,"Roland Clark;Jesus Jackson","Interstellar to Amsterdam : Ade Edition","Deep in House - Jesus Jackson Dark Remix",0,413858,0.813,0.752,-8.636,0,0.0781,0.0135,0.0237,0.0597,0.459,126.998,2,1,1
38153,"No Vacation","Intermission","Reaper",56,162480,0.477,0.614,-7.835,1,0.0273,0.513,0.686,0.11,0.249,124.524,2,1,1
38173,"The Strokes","Angles","Machu Picchu",64,209626,0.695,0.817,-5.294,1,0.0659,0.0132,0.097,0.0601,0.874,105.014,2,1,1
38181,"The Strokes","Is This It","Hard To Explain",63,224426,0.406,0.682,-6.281,1,0.0584,0.000413,0.849,0.0999,0.623,82.495,2,1,1
38188,"The Strokes","Room On Fire","12:51",65,153133,0.451,0.889,-3.838,1,0.0379,0.312,0.8,0.558,0.592,145.056,2,1,1
38192,"Old Mervs","Honey","Honey",36,240554,0.428,0.819,-5.252,1,0.0435,0.00165,3.09e-05,0.122,0.586,118.752,2,1,1
38212,"Summer Salt","So Polite","Revvin' My Cj7",55,168205,0.762,0.468,-7.969,1,0.0464,0.934,0.102,0.115,0.347,119.88,2,1,1
38217,"Summer Salt","So Polite","Candy Wrappers",56,194418,0.691,0.546,-7.33,1,0.0263,0.696,0.415,0.302,0.483,95.047,2,1,1
38221,"The Strokes","The New Abnormal","Not The Same Anymore",59,337333,0.353,0.613,-5.9,1,0.031,0.384,0.0123,0.103,0.282,177.375,2,1,1
38229,"Arctic Monkeys","Favourite Worst Nightmare","The Bad Thing",59,145213,0.55,0.952,-3.638,1,0.075,0.00103,0,0.257,0.538,111.066,2,1,1
38272,"Bakers Eddy","Leave It To Me","Leave It To Me",33,183000,0.192,0.933,-4.25,1,0.0821,0.00369,0,0.876,0.525,182.674,2,1,1
38293,"Dead Moon","Crack in the System","It's O.K.",31,215506,0.41,0.808,-5.331,1,0.13,0.767,0,0.312,0.381,162.721,2,1,1
38297,"Ultrasonicas","Ultrasonicas","Descocada",33,132413,0.564,0.85,-4.622,1,0.0368,0.0713,0,0.296,0.749,160.854,2,1,1
38319,"The Growlers","Chinese Fountain","Black Memories",62,171400,0.617,0.576,-8.009,1,0.0286,0.00661,0,0.153,0.825,113.965,2,1,1
38353,"RICEWINE","Flood","Photo",49,258051,0.667,0.37,-12.571,1,0.0303,0.9,0.866,0.109,0.22,115.035,2,1,1
38356,"Mel√©;Tour√© Kunda","Talkin' Drums","Talkin' Drums",57,180952,0.818,0.748,-6.678,0,0.0717,0.00791,0.00775,0.207,0.472,126.069,2,1,1
38370,"Arctic Monkeys","Tranquility Base Hotel & Casino","Science Fiction",50,185906,0.542,0.766,-5.411,1,0.0282,0.0295,0.0802,0.396,0.643,88.062,2,1,1
38372,"Bleeding Knees Club","Virginity","Have Fun",28,112640,0.149,0.981,0.803,1,0.0552,0.0768,0.0872,0.12,0.915,197.893,2,1,1
38379,"The Red Pears","You Thought We Left Because The Door Was Open But We Were Waiting Outside","Lychnobite",29,170434,0.325,0.513,-8.783,0,0.0374,0.00144,0.747,0.0964,0.124,70.451,2,1,1
38380,"The Peep Tempel","Tales","Big Fish",30,187346,0.451,0.906,-5.826,1,0.0865,0.00661,0.0895,0.181,0.579,166.552,2,1,1
38407,"Mild High Club","Timeline","Windowpane",54,237300,0.507,0.722,-8.164,1,0.0239,9.91e-06,0.0483,0.132,0.303,88.998,2,1,1
38422,"C.O.F.F.I.N","Piss~up","White Dog",29,260640,0.397,0.814,-6.146,1,0.0581,0.000116,0.0479,0.357,0.0358,102.662,2,1,1
38437,"Cosmic Psychos","Glorius Barsteds","Lost Cause",31,213000,0.193,0.859,-3.521,0,0.0459,2.24e-05,0.131,0.104,0.385,172.116,2,1,1
38447,"Joe Buck Yourself","Piss and Vinegar","Devil Is on His Way",29,251538,0.849,0.78,-7.745,1,0.0881,0.255,0,0.232,0.517,115.104,2,1,1
38468,"Hot Flash Heat Wave","Neapolitan","Gutter Girl",60,224714,0.519,0.809,-6.074,1,0.0646,0.182,0.51,0.0951,0.284,111.986,2,0,1
38476,"The Chisel","Retaliation","So Do I",29,99458,0.359,0.888,-6.037,1,0.0956,0.00449,0.71,0.158,0.803,156.645,2,1,1
38479,"Los Chijuas","El Esquimal","Est√°n Cambiando Los Colores De La Vida",28,182427,0.535,0.604,-7.759,0,0.0307,0.0932,0,0.143,0.656,127.75,2,1,1
38480,"Israeli Chicks","Leisure","Leisure",28,238629,0.386,0.854,-5.403,1,0.06,0.00452,0.031,0.109,0.273,147.089,2,1,1
38488,"The Red Pears","You Thought We Left Because The Door Was Open But We Were Waiting Outside","It Takes Time",28,238143,0.616,0.483,-8.533,0,0.0316,0.000996,0.76,0.108,0.253,120.014,2,1,1
38521,"Arctic Monkeys","Suck It and See","Brick By Brick",53,179906,0.285,0.807,-4.741,1,0.0528,0.00123,0.00368,0.317,0.542,132.206,2,1,1
38538,"The Growlers","Hot Tropics","The Moaning Man From Shanty Town",27,83026,0.583,0.672,-6.446,1,0.0398,0.957,0.0816,0.758,0.51,88.929,2,0,1
38545,"Cash Savage and the Last Drinks","Good Citizens","Pack Animals",29,238528,0.6,0.935,-4.52,0,0.0284,0.00392,0.0582,0.108,0.659,136.317,2,1,1
38570,"Polish Club","My House / Blood and Bone","My House",27,128585,0.186,0.969,-2.351,1,0.0722,1.41e-05,0.00118,0.0409,0.105,152.017,2,1,1
38578,"Black Lips","Good Bad Not Evil","It Feels Alright",27,169360,0.333,0.768,-7.626,1,0.109,0.00468,1.45e-05,0.163,0.842,151.522,2,1,1
38582,"Children Collide","Theory Of Everything","My Eagle",29,169706,0.526,0.875,-3.404,1,0.0809,0.000695,2.31e-06,0.215,0.518,139.961,2,1,1
38590,"Polish Club","Iguana","We Don't Care",27,259706,0.426,0.939,-4.023,1,0.159,0.000639,0,0.314,0.337,172.051,2,1,1
38591,"Beddy Rays","Beddy Rays","Good With Bad",28,222016,0.256,0.934,-3.099,1,0.0753,0.000129,8.68e-06,0.475,0.342,177.94,2,1,1
38604,"TJR","Ode To Oi","Ode To Oi",52,271875,0.923,0.842,-2.37,0,0.0663,0.000274,0.574,0.303,0.183,127.98,2,1,1
38608,"The Black Keys","""Let's Rock""","Lo/Hi",61,177768,0.606,0.679,-7.445,1,0.0321,0.0151,0.000433,0.0962,0.707,122.016,2,1,1
38627,"Scott H. Biram","The Bad Testament","Red Wine",31,317000,0.41,0.653,-6.503,1,0.0367,0.759,0.276,0.355,0.543,96.43,2,0,1
38636,"The Strokes","Room On Fire","The End Has No End",56,185560,0.531,0.66,-3.725,1,0.0335,0.000833,0.855,0.226,0.533,136.027,2,1,1
38664,"Arctic Monkeys","Cornerstone","Catapult",51,206944,0.483,0.937,-7.832,0,0.0759,0.000212,0,0.295,0.673,150.998,2,1,1
38666,"The Streets","Don't Mug Yourself","Don't Mug Yourself - Video Edit",27,176399,0.825,0.56,-7.343,1,0.235,0.0906,0,0.0858,0.961,90.021,2,1,1
38673,"Johnny Hunter","Want","Want",26,184487,0.339,0.962,-5.355,1,0.0556,0.0349,0,0.111,0.267,168.128,2,1,1
38677,"The Vanns","Through the Walls","You and I",26,199916,0.455,0.821,-6.373,1,0.0464,0.000918,0,0.233,0.379,118.018,2,1,1
38682,"Dark Thoughts","Dark Thoughts","I Won't Say Nothin",26,129098,0.253,0.98,-7.44,1,0.0676,0.00103,0.00106,0.307,0.312,139.55,2,1,1
38684,"The Smith Street Band","More Scared Of You Than You Are Of Me","25",27,248146,0.191,0.928,-3.051,1,0.0736,0.018,1.07e-05,0.16,0.601,156.139,2,1,1
38695,"The Buckinghams","Kind of a Drag (Expanded Edition)","Kind of a Drag",28,127160,0.298,0.634,-9.309,1,0.0407,0.799,1.51e-05,0.299,0.381,138.693,2,1,1
38709,"Iamthecoffin.","Please Don't Slow Me Down","Please Don't Slow Me Down",26,123600,0.338,0.911,-3.514,1,0.0503,0.000323,0.0434,0.107,0.584,185.588,2,1,1
38722,"Death Lens","Fuck This","Knights of Erotica",26,165987,0.286,0.92,-7.271,1,0.0623,0.000153,0.0778,0.0923,0.593,167.678,2,1,1
38735,"Violent Soho","Hungry Ghost","Liars",27,221746,0.672,0.729,-5.617,1,0.0339,0.0409,0.00216,0.0984,0.841,117.98,2,1,1
38738,"The Chisel","Retaliation","Come See Me",26,91804,0.215,0.879,-6.462,0,0.0781,5.68e-06,0.944,0.0473,0.838,170.265,2,1,1
38746,"The Stooges","The Stooges","I Wanna Be Your Dog - 2019 Remaster",59,192324,0.523,0.941,-4.444,0,0.0377,0.0878,0.148,0.106,0.145,120.67,2,1,1
38756,"So Solid Crew","Oh No (Sentimental Things)","Oh No (Sentimental Things) - Radio Edit",25,186626,0.868,0.718,-5.724,0,0.236,0.0184,0.000163,0.0954,0.905,131.626,2,1,1
38772,"Shannon & The Clams","Gone by the Dawn","How Long",25,225610,0.362,0.462,-11.32,1,0.0376,0.297,0.00121,0.0954,0.0895,112.811,2,1,1
38773,"C.O.F.F.I.N","Piss~up","Locals Only",26,150800,0.637,0.833,-4.429,1,0.0361,0.00046,0.00132,0.187,0.783,145.937,2,1,1
38809,"The Growlers","Chinese Fountain","Big Toe",55,151719,0.51,0.766,-5.814,0,0.0279,0.00943,3.1e-05,0.0679,0.729,132.162,2,1,1
38835,"Royal Headache","Royal Headache","Never Again",24,129639,0.176,0.753,-5.754,1,0.044,1.07e-05,0.839,0.199,0.47,102.101,2,1,1
38836,"The Red Pears","For Today, for Tomorrow, for What Is, for What Could've Been","Arthur",25,173892,0.378,0.763,-5.626,1,0.0335,0.117,0.0169,0.339,0.501,139.674,2,1,1
38852,"Mark Whalen","Morning Glory","Oh Susan",49,208000,0.781,0.443,-11.118,1,0.038,0.623,0.00942,0.113,0.612,90.03,2,1,1
38855,"Drugdealer;Weyes Blood","The End Of Comedy","Suddenly",56,197040,0.651,0.465,-7.538,1,0.0328,0.503,0.0455,0.495,0.585,107.75,2,1,1
38888,"Beach Goons","Beach Goons on Audiotree Live","Hrsb - Audiotree Live Version",26,184073,0.374,0.921,-6.918,1,0.0455,0.0356,0.646,0.386,0.484,138.795,2,1,1
38892,"Possessed by Paul James","There Will Be Nights When I'm Lonely","There Will Be Nights When I'm Lonely",26,233160,0.376,0.672,-7.677,1,0.0579,0.879,4.02e-05,0.221,0.705,126.843,2,0,1
38894,"Le Butcherettes","Kiss & Kill","I'm Queen",25,99306,0.332,0.831,-9.185,0,0.0431,0.000291,0.0404,0.326,0.71,129.179,2,1,1
38912,"CIVIC","Future Forecast","Another Day",25,85573,0.314,0.9,-4.216,0,0.0665,0.000138,0.536,0.21,0.398,106.816,2,1,1
38918,"Cyberbully Mom Club","Amy Locust Whatever","Life Time Warranty",54,203650,0.571,0.307,-17.542,0,0.0383,0.689,0.926,0.128,0.447,129.227,2,1,1
38920,"Government Warning","No Moderation","Slave Labor",26,91666,0.448,0.977,-5.103,1,0.0873,0.000316,0.628,0.306,0.465,105.059,2,1,1
38926,"The Grogans","Just What You Want","Kayak",24,181931,0.702,0.425,-8.348,0,0.0407,0.206,0.0109,0.115,0.526,130.079,2,1,1
38933,"White Reaper","The World's Best American Band","The Stack",26,165523,0.589,0.946,-2.249,1,0.0347,0.146,0,0.105,0.622,135.019,2,1,1
38943,"Reatards","Teenage Hate / Fuck Elvis Here's the Reatards","When I Get Mad",23,171666,0.194,0.98,-2.885,1,0.152,0.833,0.804,0.185,0.662,157.745,2,1,1
38956,"Crumb","Jinx","Nina",52,200280,0.58,0.797,-9.689,0,0.0443,0.653,0.762,0.0875,0.596,79.89,2,1,1
38960,"C.O.F.F.I.N","Children Of Finland Fighting in Norway","Sydney King",24,150666,0.27,0.95,-4.354,1,0.102,4.63e-05,0.451,0.523,0.238,111.167,2,1,1
38964,"WAAX","Big Grief","I.D.K.W.I.F.L",25,252133,0.347,0.702,-5.866,0,0.0611,0.0026,0.000361,0.0904,0.294,116.307,2,1,1
38980,"C.O.F.F.I.N","Children Of Finland Fighting in Norway","(Out) On Bail",24,180466,0.314,0.976,-4.205,1,0.138,0.000221,0.0665,0.191,0.338,89.627,2,1,1
38983,"The Spits","VOL.V","Tomorrows Children",23,131920,0.351,0.974,-1.145,0,0.0666,0.00574,0.743,0.105,0.375,105.329,2,1,1
38991,"Jack White","Fear Of The Dawn","What's the Trick?",54,214842,0.375,0.71,-8.665,1,0.267,0.000867,0.00628,0.104,0.559,97.335,2,1,1
38996,"The Smith Street Band","Sunshine and Technology","Why I Can't Draw",25,216210,0.387,0.844,-4.257,1,0.061,0.199,0,0.0646,0.85,145.67,2,1,1
38997,"Together Pangea","Non Stop Paranoia","Hi-Fi Television",24,117756,0.427,0.911,-4.491,0,0.0678,0.00495,0.000697,0.31,0.576,180.028,2,1,1
38999,"Ultrasonicas","Yo Fui una Adolescente Terrosat√°nica","Ramona",26,83720,0.622,0.814,-4.945,0,0.0745,0.000628,0.00108,0.224,0.914,97.553,2,1,1
40208,"Diego Karter","Recome√ßar","Recome√ßar",45,230792,0.524,0.489,-8.908,1,0.0347,0.73,1.1e-05,0.12,0.233,86.042,4,1,1
40331,"Deise do Vale","Tempo de Deus (Playback Incluso)","Congresso Celestial",42,303826,0.503,0.717,-5.188,0,0.0421,0.48,0,0.122,0.205,141.858,4,1,1
40362,"ELESDOIS;Dunamis Music","Eu Vou Construir (Ao Vivo)","Eu Vou Construir - Ao Vivo",43,398465,0.302,0.276,-11.119,1,0.0312,0.299,0.000587,0.0886,0.137,139.885,4,1,1
40365,"Palavrantiga","Esperar √© Caminhar","Rookmaaker",42,266472,0.559,0.723,-7.529,1,0.0304,0.0632,0.000104,0.106,0.578,116.876,4,1,1
40377,"Trazendo a Arca","Entre a F√© e a Raz√£o (Ao Vivo)","Entre a F√© e a Raz√£o - Ao Vivo",42,294626,0.497,0.589,-5.098,1,0.0271,0.0293,0,0.971,0.27,130.073,4,1,1
40382,"Valesca Mayssa","T√° nas M√£os de Deus","T√° nas M√£os de Deus",42,262528,0.571,0.511,-5.953,1,0.0313,0.703,0,0.111,0.434,125.852,4,1,1
40385,"Gabriel Guedes de Almeida","Gabriel Guedes (Ao Vivo)","Filho - Ao Vivo",42,245136,0.495,0.466,-6.933,1,0.0323,0.527,0,0.111,0.346,125.736,4,1,1
40403,"Ludmila Ferber","P√©rolas da Adora√ß√£o - M√∫sicas que Marcaram a Nossa Hist√≥ria","Os Sonhos de Deus",42,416813,0.29,0.455,-7.246,1,0.0303,0.718,1.47e-06,0.137,0.172,90.666,4,1,1
40409,"Gabriela Rocha","Correrei (Ao Vivo)","Correrei - Ao Vivo",42,331302,0.36,0.653,-6.506,1,0.0388,0.0256,0,0.0792,0.16,137.909,4,1,1
40412,"Heloisa Rosa","Celebrar Vit√≥ria","Celebrar Vit√≥ria",41,300952,0.506,0.857,-5.184,1,0.0419,0.00301,0.0104,0.069,0.212,125.991,4,1,1
40417,"Deise do Vale","Ele √â Deus","At√© Quando",41,230200,0.568,0.79,-5.347,1,0.0548,0.609,0,0.262,0.482,156.114,4,1,1
40418,"Hillsong Em Portugu√™s","Rei Dos Reis","Outro Na Fornalha",43,395786,0.481,0.663,-8.081,1,0.0314,0.000824,0,0.0852,0.112,135.009,4,1,1
40439,"Valesca Mayssa;Sidney Almeida","De Janeiro a Dezembro","Um Adorador",42,572720,0.423,0.676,-5.799,0,0.0466,0.326,0,0.106,0.284,115.94,4,1,1
40449,"Gabriel Brito","A Mensagem da Cruz","A Mensagem da Cruz",42,237882,0.458,0.231,-18.767,1,0.0293,0.875,0.0541,0.107,0.104,84.997,4,1,1
40466,"Marcos Freire","Tu √âs Meu Socorro","Tu √âs Meu Socorro",41,275854,0.51,0.552,-7.868,1,0.0299,0.231,0,0.159,0.368,89.857,4,1,1
40469,"Isadora Pompeo","Pra Te Contar Os Meus Segredos (Ao Vivo)","Grito Dos Apaixonados - Ao Vivo",41,244613,0.578,0.772,-6.399,1,0.0409,0.00633,5.38e-06,0.597,0.445,144.801,4,1,1
40470,"Fernandinho","Ac√∫stico","Teus Sonhos - Ac√∫stico",41,268026,0.5,0.461,-5.92,0,0.0253,0.655,0,0.0856,0.357,147.893,4,0,1
40484,"Aline Barros","Aline Barros e Cia 2","Pedro, Tiago e Jo√£o no Barquinho",41,189939,0.744,0.874,-4.506,1,0.0578,0.0941,1.71e-05,0.636,0.921,157.956,4,1,1
40501,"Gabriela Rocha","Pra Onde Iremos?","A Voz",41,269053,0.321,0.644,-5.563,1,0.0352,0.612,2.9e-06,0.0921,0.17,159.814,4,0,1
40505,"Rodolfo Abrantes","O FIM √â BOM","O FIM √â BOM",40,275768,0.625,0.635,-7.894,1,0.0267,0.566,0.000126,0.158,0.893,119.974,4,1,1
40523,"Fredy Miller","Fique √† Vontade","Fique √† Vontade",41,289192,0.432,0.649,-8.666,1,0.0309,0.0163,9.78e-05,0.108,0.215,129.936,4,1,1
40532,"Gerson Rufino","Harpa Crist√£","Oh Jesus Me Ama",40,270806,0.573,0.554,-4.694,1,0.0249,0.677,0,0.214,0.413,105.011,4,1,1
40552,"N√≠vea Soares","Tu √âs Bom (Ao Vivo)","Tu √âs Bom - Ao Vivo",40,539614,0.239,0.661,-9.238,1,0.045,0.0208,0,0.958,0.216,140.003,4,0,1
40557,"Al√©m do V√©u","Al√©m do V√©u Ao Vivo","Terra F√©rtil - Ao Vivo",40,276906,0.405,0.777,-3.853,1,0.0329,0.302,0,0.932,0.397,151.628,4,0,1
40570,"Vanilda Bordieri","Pra Deus √â Nada","Sem Palavras",40,289560,0.339,0.685,-4.203,1,0.0393,0.126,0,0.18,0.38,139.547,4,1,1
40579,"Pr. Lucas","Pintor do Mundo","Marcas da Vida",41,285187,0.535,0.554,-6.449,1,0.0291,0.0579,0,0.39,0.146,123.174,4,1,1
40580,"Can√ß√£o & Louvor","Eu Escolho Deus","Eu Escolho Deus",41,288006,0.527,0.664,-4.254,1,0.0295,0.226,0,0.121,0.228,83.934,4,1,1
40582,"Denise Cerqueira","Meu Clamor","Jerusal√©m e Eu",40,265026,0.448,0.562,-5.197,1,0.0276,0.341,0,0.0907,0.216,129.134,4,1,1
40624,"Giselli Cristina","Meu Barquinho","Em Adora√ß√£o",40,308720,0.401,0.504,-5.823,1,0.0271,0.863,1.63e-06,0.112,0.229,76.064,4,1,1
40635,"Oficina G3","Hist√≥rias e Bicicletas","Diz",40,339707,0.553,0.917,-3.438,1,0.135,0.00204,0.00011,0.309,0.468,92.503,4,1,1
40643,"Eli Soares","Mem√≥rias 2 (Ao Vivo)","O Esp√≠rito Do Senhor - Ao Vivo",39,319408,0.529,0.403,-10.665,1,0.0308,0.237,1.54e-06,0.348,0.206,119.639,4,1,1
40650,"Anderson Freire","Anderson Freire (Ao Vivo)","Deserto (Ao Vivo)",40,286653,0.452,0.567,-7.623,1,0.0358,0.319,0,0.137,0.273,149.979,4,1,1
40661,"Daniela Ara√∫jo","Daniela Ara√∫jo","Dono dos Meus Dias",39,235756,0.328,0.282,-14.752,1,0.0295,0.729,0.00723,0.11,0.371,185.358,4,1,1
40663,"Michelle Nascimento","Louve e Adore","Louve e Adore",40,294986,0.621,0.792,-4.51,0,0.0713,0.236,0,0.146,0.411,150.044,4,1,1
40670,"Andr√© e Felipe;Pr. Lucas","Em Meu Cora√ß√£o","Em Meu Cora√ß√£o",39,256708,0.398,0.667,-5.647,1,0.0343,0.385,0,0.0737,0.24,158.063,4,1,1
40671,"Delino Mar√ßal;Kleber Lucas","Deus Cuida de Mim","Deus Cuida de Mim",40,254351,0.523,0.53,-6.412,1,0.0254,0.141,0,0.186,0.205,102.067,4,1,1
40675,"Nath√°lia Braga","Deus Est√° Te Ensinando","O C√©u N√£o Tira F√©rias",40,270016,0.625,0.602,-6.07,1,0.0376,0.648,0,0.101,0.434,132.113,4,1,1
40682,"Samuel Mariano","Depois do Culto","Depois do Culto",40,363173,0.661,0.656,-5.123,1,0.0457,0.521,0,0.131,0.379,132.89,4,1,1
40684,"Bruna Olly","Vem, Esp√≠rito de Deus (Ao Vivo)","Vem, EspiÃÅrito de Deus - Ao Vivo",40,264786,0.415,0.609,-5.657,1,0.0324,0.175,0,0.107,0.143,132.121,4,1,1
40700,"Vanessa Bell Armstrong","The Experience","Good News",39,379840,0.604,0.801,-4.164,1,0.224,0.148,0,0.907,0.537,117.963,4,1,1
40707,"Clayton Queiroz","Eu Vejo o Rei","Pai Eu Pequei",38,252880,0.528,0.6,-4.319,1,0.029,0.601,0,0.132,0.319,120.2,4,1,1
40723,"Pregador Luo","Governe!","Testemunhe",41,224626,0.661,0.635,-7.928,1,0.0514,0.0931,0,0.261,0.729,168.987,4,1,1
40740,"Filhos Do Homem","Filhos do Homem 20 Anos, Vol. 1","Atrai Meu Cora√ß√£o (Ao Vivo)",39,322561,0.544,0.271,-13.203,1,0.0259,0.418,7.32e-05,0.106,0.233,139.852,4,1,1
40741,"Resgate;Andr√© Freitas","Resgate 25 Anos (Ao Vivo)","5:50 AM (feat. Andr√© Freitas) - Ao Vivo",39,301866,0.286,0.632,-6.876,1,0.0547,0.0892,1.43e-05,0.683,0.231,83.267,4,1,1
40743,"Crian√ßas Diante do Trono","Crian√ßas Diante do Trono","O Amor do Nosso Deus",39,310106,0.583,0.263,-8.664,1,0.0278,0.709,0,0.322,0.232,133.896,4,1,1
40747,"Gabriel Brito","Desplugado (Ac√∫stico)","Perfeito Amor - Ac√∫stico",39,198389,0.592,0.327,-7.102,1,0.0263,0.74,0,0.123,0.155,100.011,4,1,1
40752,"Pr. J√∫lio Ribeiro","Cantor Crist√£o e Harpa Crist√£ 9","Oh Qu√£o Cego Andei",39,183903,0.598,0.155,-11.032,1,0.0358,0.868,0,0.104,0.438,137.811,4,1,1
40757,"Anderson Freire","Amo Voc√™ Vol. 17","S√≥ Voc√™",39,202431,0.21,0.54,-6.127,1,0.0304,0.519,0,0.544,0.503,68.924,4,1,1
40764,"Isaias Saad","Apocalipse 4 (Ao Vivo)","Apocalipse 4 - Ao Vivo",39,393717,0.255,0.67,-7.774,1,0.0399,0.203,0,0.584,0.213,155.087,4,0,1
40780,"Can√ß√£o & Louvor","Ainda Est√°s Aqui","Ainda Est√°s Aqui",39,260024,0.545,0.663,-5.7,1,0.0282,0.0425,0,0.341,0.41,135.98,4,1,1
40788,"Nani Azevedo","Sal e Luz (Ao Vivo)","Deus Prover√° - Ao Vivo",38,363466,0.479,0.455,-8.057,1,0.0311,0.42,0,0.689,0.208,127.338,4,1,1
40789,"Casa Worship;Felipe Rodrigues;MOVER","Momentos","Em Tua Presen√ßa",39,411800,0.421,0.51,-8.535,1,0.0288,0.119,0.00041,0.104,0.144,75.025,4,1,1
40801,"Kemuel","Perfeito Amor","Perfeito Amor",37,477102,0.462,0.318,-9.413,1,0.0262,0.584,0,0.0929,0.24,83.041,4,1,1
40833,"Heloisa Rosa","Ao Vivo em S√£o Paulo","Vem Andar Comigo - Ao vivo",38,296400,0.486,0.378,-6.954,1,0.0322,0.902,0.00186,0.864,0.32,128.9,4,0,1
40840,"Gerson Rufino","Bachata (Edi√ß√£o Hist√≥rica)","Calma",38,198020,0.822,0.809,-3.703,1,0.0341,0.267,0,0.126,0.682,124.001,4,1,1
40874,"Marcelo Markes;Isaias Saad","Vem Com Tua Gl√≥ria (Ao Vivo)","Vem Com Tua Gl√≥ria - Ao Vivo",39,432479,0.319,0.825,-4.296,0,0.0522,0.0685,0,0.341,0.0743,126.968,4,1,1
